2 0 0 0 0.005 0.005 
0.0034810163243165262968 0.0024999995032433863437 0.090087908893156917745 -0.00010606023321817236501 0.00098049542263104068861 -0 -0 0
2 9.2220380583572765461e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321980616473671391 0.0025009232237067045845 0.0044358037980702161307 0.099673994005237048777 0.00096816489336251751636 -0 -0 0
0.0034810196474930237345 0.0024999994993176849999 0.090087908893156917745 -0.00010642173711005996372 0.00098049542263104068861 -0 -0 0
2 9.2589262105907050898e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321982252759728128 0.0025009269004828338021 0.0044358037980702161307 0.09967363250134517183 0.00096816489336251751636 -0 -0 0
0.0034810229706695211722 0.002499999495378648403 0.090087908893156917745 -0.00010678324100194756243 0.00098049542263104068861 -0 -0 0
2 9.2958143628241336336e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321983889045784864 0.0025009305772456277665 0.0044358037980702161307 0.099673270997453294884 0.00096816489336251751636 -0 -0 0
0.00348102629384601861 0.002499999491426276553 0.090087908893156917745 -0.00010714474489383516115 0.00098049542263104068861 -0 -0 0
2 9.3327025150575621773e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321985525331841601 0.0025009342539950869116 0.0044358037980702161307 0.099672909493561417937 0.00096816489336251751636 -0 -0 0
0.0034810296170225160477 0.0024999994874605698837 0.090087908893156917745 -0.00010750624878572275986 0.00098049542263104068861 -0 -0 0
2 9.3695906672909907211e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321987161617898338 0.0025009379307312108037 0.0044358037980702161307 0.099672547989669540991 0.00096816489336251751636 -0 -0 0
0.0034810329401990134854 0.0024999994834815279614 0.090087908893156917745 -0.00010786775267761035857 0.00098049542263104068861 -0 -0 0
2 9.4064788195244192649e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321988797903955074 0.0025009416074539994428 0.0044358037980702161307 0.099672186485777664045 0.00096816489336251751636 -0 -0 0
0.0034810362633755109231 0.002499999479489150786 0.090087908893156917745 -0.00010822925656949795728 0.00098049542263104068861 -0 -0 0
2 9.4433669717578478086e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321990434190011811 0.0025009452841634528288 0.0044358037980702161307 0.099671824981885787098 0.00096816489336251751636 -0 -0 0
0.0034810395865520083608 0.0024999994754834383576 0.090087908893156917745 -0.000108590760461385556 0.00098049542263104068861 -0 -0 0
2 9.4802551239912763524e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321992070476068547 0.0025009489608595709617 0.0044358037980702161307 0.099671463477993910152 0.00096816489336251751636 -0 -0 0
0.0034810429097285057985 0.0024999994714643906761 0.090087908893156917745 -0.00010895226435327315471 0.00098049542263104068861 -0 -0 0
2 9.5171432762247048961e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321993706762125284 0.0025009526375423538416 0.0044358037980702161307 0.099671101974102033205 0.00096816489336251751636 -0 -0 0
0.0034810462329050032362 0.0024999994674320077416 0.090087908893156917745 -0.00010931376824516075342 0.00098049542263104068861 -0 -0 0
2 9.5540314284581334399e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321995343048182021 0.0025009563142118014685 0.0044358037980702161307 0.099670740470210156259 0.00096816489336251751636 -0 -0 0
0.0034810495560815006739 0.0024999994633862895541 0.090087908893156917745 -0.00010967527213704835213 0.00098049542263104068861 -0 -0 0
2 9.5909195806915619836e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321996979334238757 0.0025009599908679138423 0.0044358037980702161307 0.099670378966318279312 0.00096816489336251751636 -0 -0 0
0.0034810528792579981117 0.0024999994593272361135 0.090087908893156917745 -0.00011003677602893595085 0.00098049542263104068861 -0 -0 0
2 9.6278077329249905274e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321998615620295494 0.0025009636675106909631 0.0044358037980702161307 0.099670017462426402366 0.00096816489336251751636 -0 -0 0
0.0034810562024344955494 0.0024999994552548474198 0.090087908893156917745 -0.00011039827992082354956 0.00098049542263104068861 -0 -0 0
2 9.6646958851584190711e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322000251906352231 0.0025009673441401328309 0.0044358037980702161307 0.09966965595853452542 0.00096816489336251751636 -0 -0 0
0.0034810595256109929871 0.0024999994511691234732 0.090087908893156917745 -0.00011075978381271114827 0.00098049542263104068861 -0 -0 0
2 9.7015840373918476149e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322001888192408967 0.0025009710207562398793 0.0044358037980702161307 0.099669294454642648473 0.00096816489336251751636 -0 -0 0
0.0034810628487874904248 0.0024999994470700647071 0.090087908893156917745 -0.00011112128770459874698 0.00098049542263104068861 -0 -0 0
2 9.7384721896252761586e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322003524478465704 0.0025009746973590116746 0.0044358037980702161307 0.099668932950750771527 0.00096816489336251751636 -0 -0 0
0.0034810661719639878625 0.0024999994429576706881 0.090087908893156917745 -0.00011148279159648634569 0.00098049542263104068861 -0 -0 0
2 9.7753603418587047024e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532200516076452244 0.0025009783739484482169 0.0044358037980702161307 0.09966857144685889458 0.00096816489336251751636 -0 -0 0
0.0034810694951404853002 0.002499999438831941416 0.090087908893156917745 -0.00011184429548837394441 0.00098049542263104068861 -0 -0 0
2 9.8122484940921332462e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322006797050579177 0.0025009820505245495062 0.0044358037980702161307 0.099668209942967017634 0.00096816489336251751636 -0 -0 0
0.0034810728183169827379 0.0024999994346928768908 0.090087908893156917745 -0.00011220579938026154312 0.00098049542263104068861 -0 -0 0
2 9.8491366463255617899e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322008433336635914 0.0025009857270873155424 0.0044358037980702161307 0.099667848439075140687 0.00096816489336251751636 -0 -0 0
0.0034810761414934801757 0.0024999994305404771126 0.090087908893156917745 -0.00011256730327214914183 0.00098049542263104068861 -0 -0 0
2 9.8860247985589903337e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532201006962269265 0.0025009894036367463256 0.0044358037980702161307 0.099667486935183263741 0.00096816489336251751636 -0 -0 0
0.0034810794646699776134 0.0024999994263747420814 0.090087908893156917745 -0.00011292880716403674054 0.00098049542263104068861 -0 -0 0
2 9.9229129507924188774e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322011705908749387 0.0025009930801728418558 0.0044358037980702161307 0.099667125431291386795 0.00096816489336251751636 -0 -0 0
0.0034810827878464750511 0.0024999994221956717971 0.090087908893156917745 -0.00011329031105592433926 0.00098049542263104068861 -0 -0 0
2 9.9598011030258474212e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322013342194806124 0.0025009967566956021329 0.0044358037980702161307 0.099666763927399509848 0.00096816489336251751636 -0 -0 0
0.0034810861110229724888 0.0024999994180032662598 0.090087908893156917745 -0.00011365181494781193797 0.00098049542263104068861 -0 -0 0
2 9.9966892552592759649e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532201497848086286 0.0025010004332050271569 0.0044358037980702161307 0.099666402423507632902 0.00096816489336251751636 -0 -0 0
0.0034810894341994699265 0.0024999994137975254695 0.090087908893156917745 -0.00011401331883969953668 0.00098049542263104068861 -0 -0 0
2 1.0033577407492704509e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322016614766919597 0.002501004109701116928 0.0044358037980702161307 0.099666040919615755955 0.00096816489336251751636 -0 -0 0
0.0034810927573759673642 0.0024999994095784494261 0.090087908893156917745 -0.00011437482273158713539 0.00098049542263104068861 -0 -0 0
2 1.0070465559726133052e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322018251052976334 0.0025010077861838718796 0.0044358037980702161307 0.099665679415723879009 0.00096816489336251751636 -0 -0 0
0.0034810960805524648019 0.0024999994053460381296 0.090087908893156917745 -0.00011473632662347473411 0.00098049542263104068861 -0 -0 0
2 1.0107353711959561596e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532201988733903307 0.0025010114626532915783 0.0044358037980702161307 0.099665317911832002062 0.00096816489336251751636 -0 -0 0
0.0034810994037289622396 0.0024999994011002920138 0.090087908893156917745 -0.00011509783051536233282 0.00098049542263104068861 -0 -0 0
2 1.014424186419299014e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322021523625089807 0.0025010151391093760238 0.0044358037980702161307 0.099664956407940125116 0.00096816489336251751636 -0 -0 0
0.0034811027269054596774 0.002499999396841210645 0.090087908893156917745 -0.00011545933440724993153 0.00098049542263104068861 -0 -0 0
2 1.0181130016426418684e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322023159911146543 0.0025010188155521252164 0.0044358037980702161307 0.09966459490404824817 0.00096816489336251751636 -0 -0 0
0.0034811060500819571151 0.0024999993925687940231 0.090087908893156917745 -0.00011582083829913753024 0.00098049542263104068861 -0 -0 0
2 1.0218018168659847227e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532202479619720328 0.0025010224919815391559 0.0044358037980702161307 0.099664233400156371223 0.00096816489336251751636 -0 -0 0
0.0034811093732584545528 0.0024999993882830421482 0.090087908893156917745 -0.00011618234219102512896 0.00098049542263104068861 -0 -0 0
2 1.0254906320893275771e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322026432483260017 0.0025010261683976178423 0.0044358037980702161307 0.099663871896264494277 0.00096816489336251751636 -0 -0 0
0.0034811126964349519905 0.0024999993839839550203 0.090087908893156917745 -0.00011654384608291272767 0.00098049542263104068861 -0 -0 0
2 1.0291794473126704315e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322028068769316753 0.0025010298448003612758 0.0044358037980702161307 0.09966351039237261733 0.00096816489336251751636 -0 -0 0
0.0034811160196114494282 0.0024999993796715326393 0.090087908893156917745 -0.00011690534997480032638 0.00098049542263104068861 -0 -0 0
2 1.0328682625360132859e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532202970505537349 0.0025010335211897694561 0.0044358037980702161307 0.099663148888480740384 0.00096816489336251751636 -0 -0 0
0.0034811193427879468659 0.0024999993753457750052 0.090087908893156917745 -0.00011726685386668792509 0.00098049542263104068861 -0 -0 0
2 1.0365570777593561402e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322031341341430227 0.0025010371975658423835 0.0044358037980702161307 0.099662787384588863437 0.00096816489336251751636 -0 -0 0
0.0034811226659644443036 0.0024999993710066821181 0.090087908893156917745 -0.0001176283577585755238 0.00098049542263104068861 -0 -0 0
2 1.0402458929826989946e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322032977627486963 0.0025010408739285800578 0.0044358037980702161307 0.099662425880696986491 0.00096816489336251751636 -0 -0 0
0.0034811259891409417414 0.002499999366654253978 0.090087908893156917745 -0.00011798986165046312252 0.00098049542263104068861 -0 -0 0
2 1.043934708206041849e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.00153220346139135437 0.002501044550277982479 0.0044358037980702161307 0.099662064376805109545 0.00096816489336251751636 -0 -0 0
0.0034811293123174391791 0.0024999993622884905849 0.090087908893156917745 -0.00011835136554235072123 0.00098049542263104068861 -0 -0 0
2 1.0476235234293847034e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322036250199600436 0.0025010482266140500809 0.0044358037980702161307 0.099661702872913232598 0.00096816489336251751636 -0 -0 0
0.0034811326354939366168 0.0024999993579093923723 0.090087908893156917745 -0.00011871286943423831994 0.00098049542263104068861 -0 -0 0
2 1.0513123386527275577e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322037886485657173 0.0025010519029367824298 0.0044358037980702161307 0.099661341369021355652 0.00096816489336251751636 -0 -0 0
0.0034811359586704340545 0.0024999993535169589068 0.090087908893156917745 -0.00011907437332612591865 0.00098049542263104068861 -0 -0 0
2 1.0550011538760704121e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532203952277171391 0.0025010555792461795256 0.0044358037980702161307 0.099660979865129478705 0.00096816489336251751636 -0 -0 0
0.0034811392818469314922 0.0024999993491111901882 0.090087908893156917745 -0.00011943587721801351737 0.00098049542263104068861 -0 -0 0
2 1.0586899690994132665e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322041159057770646 0.0025010592555422413684 0.0044358037980702161307 0.099660618361237601759 0.00096816489336251751636 -0 -0 0
0.0034811426050234289299 0.0024999993446920862165 0.090087908893156917745 -0.00011979738110990111608 0.00098049542263104068861 -0 -0 0
2 1.0623787843227561209e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322042795343827383 0.0025010629318249679581 0.0044358037980702161307 0.099660256857345724812 0.00096816489336251751636 -0 -0 0
0.0034811459281999263676 0.0024999993402596469919 0.090087908893156917745 -0.00012015888500178871479 0.00098049542263104068861 -0 -0 0
2 1.0660675995460989753e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532204443162988412 0.0025010666080943592948 0.0044358037980702161307 0.099659895353453847866 0.00096816489336251751636 -0 -0 0
0.0034811492513764238053 0.0024999993358138725141 0.090087908893156917745 -0.0001205203888936763135 0.00098049542263104068861 -0 -0 0
2 1.0697564147694418296e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322046067915940856 0.0025010702843504153785 0.0044358037980702161307 0.09965953384956197092 0.00096816489336251751636 -0 -0 0
0.0034811525745529212431 0.0024999993313547627834 0.090087908893156917745 -0.00012088189278556391222 0.00098049542263104068861 -0 -0 0
2 1.073445229992784684e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322047704201997593 0.0025010739605931362091 0.0044358037980702161307 0.099659172345670093973 0.00096816489336251751636 -0 -0 0
0.0034811558977294186808 0.0024999993268823177996 0.090087908893156917745 -0.00012124339667745151093 0.00098049542263104068861 -0 -0 0
2 1.0771340452161275384e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532204934048805433 0.0025010776368225217867 0.0044358037980702161307 0.099658810841778217027 0.00096816489336251751636 -0 -0 0
0.0034811592209059161185 0.0024999993223965375627 0.090087908893156917745 -0.00012160490056933910964 0.00098049542263104068861 -0 -0 0
2 1.0808228604394703928e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322050976774111066 0.0025010813130385721112 0.0044358037980702161307 0.09965844933788634008 0.00096816489336251751636 -0 -0 0
0.0034811625440824135562 0.0024999993178974220728 0.090087908893156917745 -0.00012196640446122670835 0.00098049542263104068861 -0 -0 0
2 1.0845116756628132471e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322052613060167803 0.0025010849892412876164 0.0044358037980702161307 0.099658087833994463134 0.00096816489336251751636 -0 -0 0
0.0034811658672589109939 0.0024999993133849717636 0.090087908893156917745 -0.00012232790835311433417 0.00098049542263104068861 -0 -0 0
2 1.0882004908861561015e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322054249346224539 0.0025010886654306678685 0.0044358037980702161307 0.099657726330102586187 0.00096816489336251751636 -0 -0 0
0.0034811691904354084316 0.0024999993088591862013 0.090087908893156917745 -0.00012268941224500195999 0.00098049542263104068861 -0 -0 0
2 1.0918893061094989559e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322055885632281276 0.0025010923416067128676 0.0044358037980702161307 0.099657364826210709241 0.00096816489336251751636 -0 -0 0
0.0034811725136119058693 0.002499999304320065386 0.090087908893156917745 -0.00012305091613688958581 0.00098049542263104068861 -0 -0 0
2 1.0955781213328418103e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322057521918338013 0.0025010960177694226136 0.0044358037980702161307 0.099657003322318832295 0.00096816489336251751636 -0 -0 0
0.003481175836788403307 0.0024999992997676093176 0.090087908893156917745 -0.00012341242002877721162 0.00098049542263104068861 -0 -0 0
2 1.0992669365561846646e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322059158204394749 0.0025010996939187971067 0.0044358037980702161307 0.099656641818426955348 0.00096816489336251751636 -0 -0 0
0.0034811791599649007448 0.0024999992952018179962 0.090087908893156917745 -0.00012377392392066483744 0.00098049542263104068861 -0 -0 0
2 1.102955751779527519e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322060794490451486 0.0025011033700548363466 0.0044358037980702161307 0.099656280314535078402 0.00096816489336251751636 -0 -0 0
0.0034811824831413981825 0.0024999992906226914217 0.090087908893156917745 -0.00012413542781255246326 0.00098049542263104068861 -0 -0 0
2 1.1066445670028703734e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322062430776508223 0.0025011070461775403335 0.0044358037980702161307 0.099655918810643201455 0.00096816489336251751636 -0 -0 0
0.0034811858063178956202 0.0024999992860302295943 0.090087908893156917745 -0.00012449693170444008907 0.00098049542263104068861 -0 -0 0
2 1.1103333822262132278e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322064067062564959 0.0025011107222869090674 0.0044358037980702161307 0.099655557306751324509 0.00096816489336251751636 -0 -0 0
0.0034811891294943930579 0.0024999992814244325137 0.090087908893156917745 -0.00012485843559632771489 0.00098049542263104068861 -0 -0 0
2 1.1140221974495560821e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322065703348621696 0.0025011143983829425483 0.0044358037980702161307 0.099655195802859447562 0.00096816489336251751636 -0 -0 0
0.0034811924526708904956 0.0024999992768053001801 0.090087908893156917745 -0.00012521993948821534071 0.00098049542263104068861 -0 -0 0
2 1.1177110126728989365e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322067339634678432 0.0025011180744656407761 0.0044358037980702161307 0.099654834298967570616 0.00096816489336251751636 -0 -0 0
0.0034811957758473879333 0.0024999992721728325935 0.090087908893156917745 -0.00012558144338010296653 0.00098049542263104068861 -0 -0 0
2 1.1213998278962417909e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322068975920735169 0.0025011217505350041845 0.0044358037980702161307 0.09965447279507569367 0.00096816489336251751636 -0 -0 0
0.003481199099023885371 0.0024999992675270301876 0.090087908893156917745 -0.00012594294727199059234 0.00098049542263104068861 -0 -0 0
2 1.1250886431195846453e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322070612206791906 0.0025011254265910323399 0.0044358037980702161307 0.099654111291183816723 0.00096816489336251751636 -0 -0 0
0.0034812024222003828088 0.0024999992628678925286 0.090087908893156917745 -0.00012630445116387821816 0.00098049542263104068861 -0 -0 0
2 1.1287774583429274996e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322072248492848642 0.0025011291026337252423 0.0044358037980702161307 0.099653749787291939777 0.00096816489336251751636 -0 -0 0
0.0034812057453768802465 0.0024999992581954196165 0.090087908893156917745 -0.00012666595505576584398 0.00098049542263104068861 -0 -0 0
2 1.132466273566270354e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322073884778905379 0.0025011327786630828916 0.0044358037980702161307 0.09965338828340006283 0.00096816489336251751636 -0 -0 0
0.0034812090685533776842 0.0024999992535096114514 0.090087908893156917745 -0.0001270274589476534698 0.00098049542263104068861 -0 -0 0
2 1.1361550887896132084e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322075521064962116 0.0025011364546791052879 0.0044358037980702161307 0.099653026779508185884 0.00096816489336251751636 -0 -0 0
0.0034812123917298751219 0.0024999992488104680333 0.090087908893156917745 -0.00012738896283954109561 0.00098049542263104068861 -0 -0 0
2 1.1398439040129560628e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322077157351018852 0.0025011401306817924312 0.0044358037980702161307 0.099652665275616308938 0.00096816489336251751636 -0 -0 0
0.0034812157149063725596 0.0024999992440979893621 0.090087908893156917745 -0.00012775046673142872143 0.00098049542263104068861 -0 -0 0
2 1.1435327192362989171e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322078793637075589 0.0025011438066711443214 0.0044358037980702161307 0.099652303771724431991 0.00096816489336251751636 -0 -0 0
0.0034812190380828699973 0.0024999992393721754379 0.090087908893156917745 -0.00012811197062331634725 0.00098049542263104068861 -0 -0 0
2 1.1472215344596417715e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322080429923132325 0.0025011474826471609585 0.0044358037980702161307 0.099651942267832555045 0.00096816489336251751636 -0 -0 0
0.003481222361259367435 0.0024999992346330262606 0.090087908893156917745 -0.00012847347451520397307 0.00098049542263104068861 -0 -0 0
2 1.1509103496829846259e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322082066209189062 0.0025011511586098423426 0.0044358037980702161307 0.099651580763940678098 0.00096816489336251751636 -0 -0 0
0.0034812256844358648727 0.0024999992298805418303 0.090087908893156917745 -0.00012883497840709159888 0.00098049542263104068861 -0 -0 0
2 1.1545991649063274803e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322083702495245799 0.0025011548345591884737 0.0044358037980702161307 0.099651219260048801152 0.00096816489336251751636 -0 -0 0
0.0034812290076123623105 0.002499999225114722147 0.090087908893156917745 -0.0001291964822989792247 0.00098049542263104068861 -0 -0 0
2 1.1582879801296703346e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322085338781302535 0.0025011585104951997854 0.0044358037980702161307 0.099650857756156924205 0.00096816489336251751636 -0 -0 0
0.0034812323307888597482 0.0024999992203355676443 0.090087908893156917745 -0.00012955798619086685052 0.00098049542263104068861 -0 -0 0
2 1.161976795353013189e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322086975067359272 0.0025011621864178758441 0.0044358037980702161307 0.099650496252265047259 0.00096816489336251751636 -0 -0 0
0.0034812356539653571859 0.0024999992155430778885 0.090087908893156917745 -0.00012991949008275447634 0.00098049542263104068861 -0 -0 0
2 1.1656656105763560434e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322088611353416009 0.0025011658623272166498 0.0044358037980702161307 0.099650134748373170313 0.00096816489336251751636 -0 -0 0
0.0034812389771418546236 0.0024999992107372528798 0.090087908893156917745 -0.00013028099397464210215 0.00098049542263104068861 -0 -0 0
2 1.1693544257996988978e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322090247639472745 0.0025011695382232222024 0.0044358037980702161307 0.099649773244481293366 0.00096816489336251751636 -0 -0 0
0.0034812423003183520613 0.0024999992059180926179 0.090087908893156917745 -0.00013064249786652972797 0.00098049542263104068861 -0 -0 0
2 1.1730432410230417521e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322091883925529482 0.0025011732141058925019 0.0044358037980702161307 0.09964941174058941642 0.00096816489336251751636 -0 -0 0
0.003481245623494849499 0.0024999992010855971031 0.090087908893156917745 -0.00013100400175841735379 0.00098049542263104068861 -0 -0 0
2 1.1767320562463846065e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322093520211586219 0.0025011768899752275484 0.0044358037980702161307 0.099649050236697539473 0.00096816489336251751636 -0 -0 0
0.0034812489466713469367 0.0024999991962397663352 0.090087908893156917745 -0.00013136550565030497961 0.00098049542263104068861 -0 -0 0
2 1.1804208714697274609e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322095156497642955 0.0025011805658312273419 0.0044358037980702161307 0.099648688732805662527 0.00096816489336251751636 -0 -0 0
0.0034812522698478443745 0.0024999991913806003142 0.090087908893156917745 -0.00013172700954219260542 0.00098049542263104068861 -0 -0 0
2 1.1841096866930703153e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322096792783699692 0.0025011842416738918823 0.0044358037980702161307 0.09964832722891378558 0.00096816489336251751636 -0 -0 0
0.0034812555930243418122 0.0024999991865080990402 0.090087908893156917745 -0.00013208851343408023124 0.00098049542263104068861 -0 -0 0
2 1.1877985019164131696e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322098429069756428 0.0025011879175032211697 0.0044358037980702161307 0.099647965725021908634 0.00096816489336251751636 -0 -0 0
0.0034812589162008392499 0.0024999991816222625132 0.090087908893156917745 -0.00013245001732596785706 0.00098049542263104068861 -0 -0 0
2 1.191487317139756024e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322100065355813165 0.0025011915933192152041 0.0044358037980702161307 0.099647604221130031688 0.00096816489336251751636 -0 -0 0
0.0034812622393773366876 0.0024999991767230907332 0.090087908893156917745 -0.00013281152121785548288 0.00098049542263104068861 -0 -0 0
2 1.1951761323630988784e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322101701641869902 0.0025011952691218739854 0.0044358037980702161307 0.099647242717238154741 0.00096816489336251751636 -0 -0 0
0.0034812655625538341253 0.0024999991718105837001 0.090087908893156917745 -0.00013317302510974310869 0.00098049542263104068861 -0 -0 0
2 1.1988649475864417328e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322103337927926638 0.0025011989449111979474 0.0044358037980702161307 0.099646881213346277795 0.00096816489336251751636 -0 -0 0
0.003481268885730331563 0.0024999991668847418476 0.090087908893156917745 -0.00013353452900163073451 0.00098049542263104068861 -0 -0 0
2 1.2025537628097845871e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322104974213983375 0.0025012026206871866563 0.0044358037980702161307 0.099646519709454400848 0.00096816489336251751636 -0 -0 0
0.0034812722089068290007 0.0024999991619455647421 0.090087908893156917745 -0.00013389603289351836033 0.00098049542263104068861 -0 -0 0
2 1.2062425780331274415e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322106610500040112 0.0025012062964498401121 0.0044358037980702161307 0.099646158205562523902 0.00096816489336251751636 -0 -0 0
0.0034812755320833264384 0.0024999991569930523835 0.090087908893156917745 -0.00013425753678540598614 0.00098049542263104068861 -0 -0 0
2 1.2099313932564702959e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322108246786096848 0.002501209972199158315 0.0044358037980702161307 0.099645796701670646955 0.00096816489336251751636 -0 -0 0
0.0034812788552598238762 0.0024999991520272047719 0.090087908893156917745 -0.00013461904067729361196 0.00098049542263104068861 -0 -0 0
2 1.2136202084798131503e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322109883072153585 0.0025012136479351412648 0.0044358037980702161307 0.099645435197778770009 0.00096816489336251751636 -0 -0 0
0.0034812821784363213139 0.0024999991470480219073 0.090087908893156917745 -0.00013498054456918123778 0.00098049542263104068861 -0 -0 0
2 1.2173090237031560046e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322111519358210321 0.0025012173236577889615 0.0044358037980702161307 0.099645073693886893063 0.00096816489336251751636 -0 -0 0
0.0034812855016128187516 0.0024999991420555037897 0.090087908893156917745 -0.0001353420484610688636 0.00098049542263104068861 -0 -0 0
2 1.220997838926498859e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322113155644267058 0.0025012209993671014052 0.0044358037980702161307 0.099644712189995016116 0.00096816489336251751636 -0 -0 0
0.0034812888247893161893 0.0024999991370496504189 0.090087908893156917745 -0.00013570355235295648941 0.00098049542263104068861 -0 -0 0
2 1.2246866541498417134e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322114791930323795 0.0025012246750630785959 0.0044358037980702161307 0.09964435068610313917 0.00096816489336251751636 -0 -0 0
0.003481292147965813627 0.0024999991320304617952 0.090087908893156917745 -0.00013606505624484411523 0.00098049542263104068861 -0 -0 0
2 1.2283754693731845678e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
