2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0034808734277203294202 0.0024999996326111675882 0.090087897837995201122 -0.00011730322923198842409 0.00098049542263104068861 -6.8381900210277296682e-08 -0.068299132146591765014 0
2 7.6358475123198491646e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532191025624822598 0.0025007651386046072378 0.00443581528102960157 0.099717362928067002081 0.00096816489336251751636 -7.4582904510191961541e-08 -0.071845593058080761684 0
0.0034808767508964191979 0.0024999996282707328925 0.090087897837995201122 -0.00011766473312387602281 0.00098049542263104068861 -7.0901328994311865776e-08 -0.068299132146591765014 0
2 7.6727356645532777084e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321911892538519779 0.0025007688169805361751 0.00443581528102960157 0.099717001424175125135 0.00096816489336251751636 -7.7233155684219444454e-08 -0.071845593058080761684 0
0.0034808800740725089756 0.0024999996239169629438 0.090087897837995201122 -0.00011802623701576362152 0.00098049542263104068861 -7.342075777834643487e-08 -0.068299132146591765014 0
2 7.7096238167867062522e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321913528828813578 0.0025007724953431298594 0.00443581528102960157 0.099716639920283248189 0.00096816489336251751636 -7.9883406858246927366e-08 -0.071845593058080761684 0
0.0034808833972485987533 0.002499999619549857742 0.090087897837995201122 -0.00011838774090765122023 0.00098049542263104068861 -7.5940186562381003963e-08 -0.068299132146591765014 0
2 7.7465119690201347959e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321915165119107376 0.0025007761736923882906 0.00443581528102960157 0.099716278416391371242 0.00096816489336251751636 -8.2533658032274410278e-08 -0.071845593058080761684 0
0.003480886720424688531 0.0024999996151694177209 0.090087897837995201122 -0.00011874924479953881894 0.00098049542263104068861 -7.8459615346415573057e-08 -0.068299132146591765014 0
2 7.7834001212535633397e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321916801409401175 0.0025007798520283114688 0.00443581528102960157 0.099715916912499494296 0.00096816489336251751636 -8.518390920630189319e-08 -0.071845593058080761684 0
0.0034808900436007783087 0.0024999996107756424467 0.090087897837995201122 -0.00011911074869142641765 0.00098049542263104068861 -8.097904413045014215e-08 -0.068299132146591765014 0
2 7.8202882734869918834e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321918437699694974 0.0025007835303508993939 0.00443581528102960157 0.099715555408607617349 0.00096816489336251751636 -8.7834160380329376102e-08 -0.071845593058080761684 0
0.0034808933667768680864 0.0024999996063685319195 0.090087897837995201122 -0.00011947225258331401637 0.00098049542263104068861 -8.3498472914484711244e-08 -0.068299132146591765014 0
2 7.8571764257204204272e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321920073989988773 0.002500787208660152066 0.00443581528102960157 0.099715193904715740403 0.00096816489336251751636 -9.0484411554356859015e-08 -0.071845593058080761684 0
0.0034808966899529578641 0.0024999996019480861392 0.090087897837995201122 -0.00011983375647520161508 0.00098049542263104068861 -8.6017901698519280337e-08 -0.068299132146591765014 0
2 7.8940645779538489709e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321921710280282571 0.0025007908869560694851 0.00443581528102960157 0.099714832400823863456 0.00096816489336251751636 -9.3134662728384341927e-08 -0.071845593058080761684 0
0.0034809000131290476418 0.0024999995975143051059 0.090087897837995201122 -0.00012019526036708921379 0.00098049542263104068861 -8.8537330482553849431e-08 -0.068299132146591765014 0
2 7.9309527301872775147e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532192334657057637 0.0025007945652386516511 0.00443581528102960157 0.09971447089693198651 0.00096816489336251751636 -9.5784913902411824839e-08 -0.071845593058080761684 0
0.0034809033363051374195 0.0024999995930671888196 0.090087897837995201122 -0.0001205567642589768125 0.00098049542263104068861 -9.1056759266588418524e-08 -0.068299132146591765014 0
2 7.9678408824207060584e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321924982860870169 0.002500798243507898564 0.00443581528102960157 0.099714109393040109564 0.00096816489336251751636 -9.8435165076439307751e-08 -0.071845593058080761684 0
0.0034809066594812271972 0.0024999995886067372802 0.090087897837995201122 -0.00012091826815086441122 0.00098049542263104068861 -9.3576188050622987618e-08 -0.068299132146591765014 0
2 8.0047290346541346022e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321926619151163967 0.0025008019217638106577 0.00443581528102960157 0.099713747889148232617 0.00096816489336251751636 -1.0108541625046679066e-07 -0.071845593058080761684 0
0.0034809099826573169749 0.0024999995841329504878 0.090087897837995201122 -0.00012127977204275200993 0.00098049542263104068861 -9.6095616834657556712e-08 -0.068299132146591765014 0
2 8.0416171868875631459e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321928255441457766 0.0025008056000063874982 0.00443581528102960157 0.099713386385256355671 0.00096816489336251751636 -1.0373566742449427358e-07 -0.071845593058080761684 0
0.0034809133058334067526 0.0024999995796458284424 0.090087897837995201122 -0.00012164127593463960864 0.00098049542263104068861 -9.8615045618692125805e-08 -0.068299132146591765014 0
2 8.0785053391209916897e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321929891731751565 0.0025008092782356290858 0.00443581528102960157 0.099713024881364478724 0.00096816489336251751636 -1.0638591859852175649e-07 -0.071845593058080761684 0
0.0034809166290094965303 0.0024999995751453711439 0.090087897837995201122 -0.00012200277982652720735 0.00098049542263104068861 -1.011344744027266949e-07 -0.068299132146591765014 0
2 8.1153934913544202334e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321931528022045364 0.0025008129564515354203 0.00443581528102960157 0.099712663377472601778 0.00096816489336251751636 -1.090361697725492394e-07 -0.071845593058080761684 0
0.003480919952185586308 0.002499999570631579026 0.090087897837995201122 -0.00012236428371841483317 0.00098049542263104068861 -1.0365390318676126399e-07 -0.068299132146591765014 0
2 8.1522816435878487772e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321933164312339162 0.0025008166346541065017 0.00443581528102960157 0.099712301873580724831 0.00096816489336251751636 -1.1168642094657672231e-07 -0.071845593058080761684 0
0.0034809232753616760857 0.0024999995661044516551 0.090087897837995201122 -0.00012272578761030245899 0.00098049542263104068861 -1.0617333197079583309e-07 -0.068299132146591765014 0
2 8.189169795821277321e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321934800602632961 0.0025008203128433423301 0.00443581528102960157 0.099711940369688847885 0.00096816489336251751636 -1.1433667212060420522e-07 -0.071845593058080761684 0
0.0034809265985377658634 0.0024999995615639890312 0.090087897837995201122 -0.00012308729150219008481 0.00098049542263104068861 -1.0869276075483040218e-07 -0.068299132146591765014 0
2 8.2260579480547058647e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532193643689292676 0.0025008239910192429055 0.00443581528102960157 0.099711578865796970939 0.00096816489336251751636 -1.1698692329463168814e-07 -0.071845593058080761684 0
0.0034809299217138556411 0.0024999995570101911542 0.090087897837995201122 -0.00012344879539407771062 0.00098049542263104068861 -1.1121218953886497127e-07 -0.068299132146591765014 0
2 8.2629461002881344085e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321938073183220558 0.0025008276691818082278 0.00443581528102960157 0.099711217361905093992 0.00096816489336251751636 -1.1963717446865917105e-07 -0.071845593058080761684 0
0.0034809332448899454188 0.0024999995524430580242 0.090087897837995201122 -0.00012381029928596533644 0.00098049542263104068861 -1.1373161832289954037e-07 -0.068299132146591765014 0
2 8.2998342525215629522e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321939709473514357 0.0025008313473310382971 0.00443581528102960157 0.099710855858013217046 0.00096816489336251751636 -1.2228742564268664073e-07 -0.071845593058080761684 0
0.0034809365680660351965 0.0024999995478625896411 0.090087897837995201122 -0.00012417180317785296226 0.00098049542263104068861 -1.1625104710693410946e-07 -0.068299132146591765014 0
2 8.336722404754991496e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321941345763808156 0.0025008350254669331134 0.00443581528102960157 0.099710494354121340099 0.00096816489336251751636 -1.249376768167141104e-07 -0.071845593058080761684 0
0.0034809398912421249742 0.002499999543268786005 0.090087897837995201122 -0.00012453330706974058808 0.00098049542263104068861 -1.1877047589096867855e-07 -0.068299132146591765014 0
2 8.3736105569884200397e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321942982054101955 0.0025008387035894931102 0.00443581528102960157 0.099710132850229463153 0.00096816489336251751636 -1.2758792799074158008e-07 -0.071845593058080761684 0
0.0034809432144182147519 0.0024999995386616471159 0.090087897837995201122 -0.00012489481096162821389 0.00098049542263104068861 -1.2128990467500324765e-07 -0.068299132146591765014 0
2 8.4104987092218485835e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321944618344395753 0.0025008423816987178541 0.00443581528102960157 0.099709771346337586206 0.00096816489336251751636 -1.3023817916476904976e-07 -0.071845593058080761684 0
0.0034809465375943045296 0.0024999995340411729737 0.090087897837995201122 -0.00012525631485351583971 0.00098049542263104068861 -1.2380933345903781674e-07 -0.068299132146591765014 0
2 8.4473868614552771272e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321946254634689552 0.0025008460597946073449 0.00443581528102960157 0.09970940984244570926 0.00096816489336251751636 -1.3288843033879651944e-07 -0.071845593058080761684 0
0.0034809498607703943072 0.0024999995294073635785 0.090087897837995201122 -0.00012561781874540346553 0.00098049542263104068861 -1.2632876224307238583e-07 -0.068299132146591765014 0
2 8.484275013688705671e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321947890924983351 0.0025008497378771615827 0.00443581528102960157 0.099709048338553832314 0.00096816489336251751636 -1.3553868151282398911e-07 -0.071845593058080761684 0
0.0034809531839464840849 0.0024999995247602189302 0.090087897837995201122 -0.00012597932263729109134 0.00098049542263104068861 -1.2884819102710695493e-07 -0.068299132146591765014 0
2 8.5211631659221342147e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532194952721527715 0.0025008534159463805674 0.00443581528102960157 0.099708686834661955367 0.00096816489336251751636 -1.3818893268685145879e-07 -0.071845593058080761684 0
0.0034809565071225738626 0.0024999995200997394626 0.090087897837995201122 -0.00012634082652917871716 0.00098049542263104068861 -1.3136761981114152402e-07 -0.068299132146591765014 0
2 8.5580513181555627585e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321951163505570948 0.0025008570940022642991 0.00443581528102960157 0.099708325330770078421 0.00096816489336251751636 -1.4083918386087892847e-07 -0.071845593058080761684 0
0.0034809598302986636403 0.0024999995154259247419 0.090087897837995201122 -0.00012670233042106634298 0.00098049542263104068861 -1.3388704859517609311e-07 -0.068299132146591765014 0
2 8.5949394703889913023e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321952799795864747 0.0025008607720448127777 0.00443581528102960157 0.099707963826878201474 0.00096816489336251751636 -1.4348943503490639814e-07 -0.071845593058080761684 0
0.003480963153474753418 0.0024999995107387747682 0.090087897837995201122 -0.0001270638343129539688 0.00098049542263104068861 -1.3640647737921066221e-07 -0.068299132146591765014 0
2 8.631827622622419846e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321954436086158546 0.0025008644500740260033 0.00443581528102960157 0.099707602322986324528 0.00096816489336251751636 -1.4613968620893386782e-07 -0.071845593058080761684 0
0.0034809664766508431957 0.0024999995060382895415 0.090087897837995201122 -0.00012742533820484159461 0.00098049542263104068861 -1.389259061632452313e-07 -0.068299132146591765014 0
2 8.6687157748558483898e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321956072376452344 0.0025008681280899039759 0.00443581528102960157 0.099707240819094447581 0.00096816489336251751636 -1.487899373829613375e-07 -0.071845593058080761684 0
0.0034809697998269329734 0.0024999995013244690617 0.090087897837995201122 -0.00012778684209672922043 0.00098049542263104068861 -1.414453349472798004e-07 -0.068299132146591765014 0
2 8.7056039270892769335e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321957708666746143 0.0025008718060924466954 0.00443581528102960157 0.099706879315202570635 0.00096816489336251751636 -1.5144018855698880718e-07 -0.071845593058080761684 0
0.0034809731230030227511 0.0024999994965973133289 0.090087897837995201122 -0.00012814834598861684625 0.00098049542263104068861 -1.4396476373131436949e-07 -0.068299132146591765014 0
2 8.7424920793227054773e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321959344957039942 0.0025008754840816545956 0.00443581528102960157 0.099706517811310693689 0.00096816489336251751636 -1.5409043973101627685e-07 -0.071845593058080761684 0
0.0034809764461791125288 0.002499999491856822343 0.090087897837995201122 -0.00012850984988050447207 0.00098049542263104068861 -1.4648419251534893858e-07 -0.068299132146591765014 0
2 8.779380231556134021e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321960981247333741 0.0025008791620575272427 0.00443581528102960157 0.099706156307418816742 0.00096816489336251751636 -1.5674069090504374653e-07 -0.071845593058080761684 0
0.0034809797693552023065 0.0024999994871029961041 0.090087897837995201122 -0.00012887135377239209788 0.00098049542263104068861 -1.4900362129938350768e-07 -0.068299132146591765014 0
2 8.8162683837895625648e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321962617537627539 0.0025008828400200646368 0.00443581528102960157 0.099705794803526939796 0.00096816489336251751636 -1.5939094207907121621e-07 -0.071845593058080761684 0
0.0034809830925312920842 0.0024999994823358346122 0.090087897837995201122 -0.0001292328576642797237 0.00098049542263104068861 -1.5152305008341807677e-07 -0.068299132146591765014 0
2 8.8531565360229911085e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321964253827921338 0.0025008865179692667778 0.00443581528102960157 0.099705433299635062849 0.00096816489336251751636 -1.6204119325309868589e-07 -0.071845593058080761684 0
0.0034809864157073818619 0.0024999994775553378672 0.090087897837995201122 -0.00012959436155616734952 0.00098049542263104068861 -1.5404247886745264586e-07 -0.068299132146591765014 0
2 8.8900446882564196523e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321965890118215137 0.0025008901959051336658 0.00443581528102960157 0.099705071795743185903 0.00096816489336251751636 -1.6469144442712615556e-07 -0.071845593058080761684 0
0.0034809897388834716396 0.0024999994727615063028 0.090087897837995201122 -0.00012995586544805497534 0.00098049542263104068861 -1.5656190765148721496e-07 -0.068299132146591765014 0
2 8.926932840489848196e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321967526408508935 0.0025008938738276653008 0.00443581528102960157 0.099704710291851308956 0.00096816489336251751636 -1.6734169560115362524e-07 -0.071845593058080761684 0
0.0034809930620595614173 0.0024999994679543394854 0.090087897837995201122 -0.00013031736933994260115 0.00098049542263104068861 -1.5908133643552178405e-07 -0.068299132146591765014 0
2 8.9638209927232767398e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321969162698802734 0.0025008975517368616827 0.00443581528102960157 0.09970434878795943201 0.00096816489336251751636 -1.6999194677518109492e-07 -0.071845593058080761684 0
0.003480996385235651195 0.002499999463133837415 0.090087897837995201122 -0.00013067887323183022697 0.00098049542263104068861 -1.6160076521955635314e-07 -0.068299132146591765014 0
2 9.0007091449567052836e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321970798989096533 0.0025009012296327228116 0.00443581528102960157 0.099703987284067555064 0.00096816489336251751636 -1.726421979492085646e-07 -0.071845593058080761684 0
0.0034809997084117409727 0.0024999994583000000915 0.090087897837995201122 -0.00013104037712371785279 0.00098049542263104068861 -1.6412019400359092224e-07 -0.068299132146591765014 0
2 9.0375972971901338273e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321972435279390332 0.0025009049075152486874 0.00443581528102960157 0.099703625780175678117 0.00096816489336251751636 -1.7529244912323603427e-07 -0.071845593058080761684 0
0.0034810030315878307504 0.002499999453452827515 0.090087897837995201122 -0.00013140188101560547861 0.00098049542263104068861 -1.6663962278762549133e-07 -0.068299132146591765014 0
2 9.0744854494235623711e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532197407156968413 0.0025009085853844393102 0.00443581528102960157 0.099703264276283801171 0.00096816489336251751636 -1.7794270029726350395e-07 -0.071845593058080761684 0
0.0034810063547639205281 0.0024999994485923196855 0.090087897837995201122 -0.00013176338490749310442 0.00098049542263104068861 -1.6915905157166006042e-07 -0.068299132146591765014 0
2 9.1113736016569909148e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321975707859977929 0.00250091226324029468 0.00443581528102960157 0.099702902772391924224 0.00096816489336251751636 -1.8059295147129097363e-07 -0.071845593058080761684 0
0.0034810096779400103058 0.0024999994437184766029 0.090087897837995201122 -0.00013212488879938073024 0.00098049542263104068861 -1.7167848035569462952e-07 -0.068299132146591765014 0
2 9.1482617538904194586e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321977344150271728 0.0025009159410828152303 0.00443581528102960157 0.099702541268500047278 0.00096816489336251751636 -1.832432026453184433e-07 -0.071845593058080761684 0
0.0034810130011161000835 0.0024999994388312982672 0.090087897837995201122 -0.00013248639269126835606 0.00098049542263104068861 -1.7419790913972919861e-07 -0.068299132146591765014 0
2 9.1851499061238480023e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321978980440565526 0.0025009196189120005277 0.00443581528102960157 0.099702179764608170331 0.00096816489336251751636 -1.8589345381934591298e-07 -0.071845593058080761684 0
0.0034810163242921898612 0.0024999994339307846786 0.090087897837995201122 -0.00013284789658315598188 0.00098049542263104068861 -1.7671733792376376771e-07 -0.068299132146591765014 0
2 9.2220380583572765461e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321980616730859325 0.002500923296727850572 0.00443581528102960157 0.099701818260716293385 0.00096816489336251751636 -1.8854370499337338266e-07 -0.071845593058080761684 0
0.0034810196474682796389 0.0024999994290169358369 0.090087897837995201122 -0.00013320940047504360769 0.00098049542263104068861 -1.792367667077983368e-07 -0.068299132146591765014 0
2 9.2589262105907050898e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321982253021153124 0.0025009269745303653633 0.00443581528102960157 0.099701456756824416439 0.00096816489336251751636 -1.9119395616740085234e-07 -0.071845593058080761684 0
0.0034810229706443694166 0.0024999994240897521758 0.090087897837995201122 -0.00013357090436693123351 0.00098049542263104068861 -1.8175619549183290589e-07 -0.068299132146591765014 0
2 9.2958143628241336336e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321983889311446923 0.0025009306523195449015 0.00443581528102960157 0.099701095252932539492 0.00096816489336251751636 -1.9384420734142832201e-07 -0.071845593058080761684 0
0.0034810262938204591943 0.0024999994191492332617 0.090087897837995201122 -0.00013393240825881885933 0.00098049542263104068861 -1.8427562427586747499e-07 -0.068299132146591765014 0
2 9.3327025150575621773e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321985525601740721 0.0025009343300953891867 0.00443581528102960157 0.099700733749040662546 0.00096816489336251751636 -1.9649445851545579169e-07 -0.071845593058080761684 0
0.003481029616996548972 0.0024999994141953790945 0.090087897837995201122 -0.00013429391215070648515 0.00098049542263104068861 -1.8679505305990204408e-07 -0.068299132146591765014 0
2 9.3695906672909907211e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532198716189203452 0.0025009380078578982189 0.00443581528102960157 0.099700372245148785599 0.00096816489336251751636 -1.9914470968948326137e-07 -0.071845593058080761684 0
0.0034810329401726387497 0.0024999994092281896743 0.090087897837995201122 -0.00013465541604259411096 0.00098049542263104068861 -1.8931448184393661317e-07 -0.068299132146591765014 0
2 9.4064788195244192649e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321988798182328319 0.002500941685607071998 0.00443581528102960157 0.099700010741256908653 0.00096816489336251751636 -2.0179496086351073105e-07 -0.071845593058080761684 0
0.0034810362633487285274 0.0024999994042476650011 0.090087897837995201122 -0.00013501691993448173678 0.00098049542263104068861 -1.9183391062797118227e-07 -0.068299132146591765014 0
2 9.4433669717578478086e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321990434472622118 0.002500945363342910524 0.00443581528102960157 0.099699649237365031706 0.00096816489336251751636 -2.0444521203753820072e-07 -0.071845593058080761684 0
0.003481039586524818305 0.0024999993992538050748 0.090087897837995201122 -0.0001353784238263693626 0.00098049542263104068861 -1.9435333941200575136e-07 -0.068299132146591765014 0
2 9.4802551239912763524e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321992070762915916 0.0025009490410654137971 0.00443581528102960157 0.09969928773347315476 0.00096816489336251751636 -2.070954632115656704e-07 -0.071845593058080761684 0
0.0034810429097009080827 0.0024999993942466098955 0.090087897837995201122 -0.00013573992771825698841 0.00098049542263104068861 -1.9687276819604032045e-07 -0.068299132146591765014 0
2 9.5171432762247048961e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321993707053209715 0.0025009527187745822507 0.00443581528102960157 0.099698926229581277814 0.00096816489336251751636 -2.0974571438559314008e-07 -0.071845593058080761684 0
0.0034810462328769978604 0.0024999993892260794631 0.090087897837995201122 -0.00013610143161014461423 0.00098049542263104068861 -1.9939219698007488955e-07 -0.068299132146591765014 0
2 9.5540314284581334399e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321995343343503514 0.0025009563964704154514 0.00443581528102960157 0.099698564725689400867 0.00096816489336251751636 -2.1239596555962060975e-07 -0.071845593058080761684 0
0.0034810495560530876381 0.0024999993841922137777 0.090087897837995201122 -0.00013646293550203224005 0.00098049542263104068861 -2.0191162576410945864e-07 -0.068299132146591765014 0
2 9.5909195806915619836e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321996979633797312 0.002500960074152913399 0.00443581528102960157 0.099698203221797523921 0.00096816489336251751636 -2.1504621673364807943e-07 -0.071845593058080761684 0
0.0034810528792291774158 0.0024999993791450128393 0.090087897837995201122 -0.00013682443939391986587 0.00098049542263104068861 -2.0443105454814402773e-07 -0.068299132146591765014 0
2 9.6278077329249905274e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321998615924091111 0.0025009637518220760935 0.00443581528102960157 0.099697841717905646974 0.00096816489336251751636 -2.1769646790767554911e-07 -0.071845593058080761684 0
0.0034810562024052671935 0.0024999993740844770815 0.090087897837995201122 -0.00013718594328580749168 0.00098049542263104068861 -2.0695048333217859683e-07 -0.068299132146591765014 0
2 9.6646958851584190711e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532200025221438491 0.002500967429477903535 0.00443581528102960157 0.099697480214013770028 0.00096816489336251751636 -2.2034671908170301879e-07 -0.071845593058080761684 0
0.0034810595255813569712 0.0024999993690106060706 0.090087897837995201122 -0.0001375474471776951175 0.00098049542263104068861 -2.0946991211621316592e-07 -0.068299132146591765014 0
2 9.7015840373918476149e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322001888504678709 0.0025009711071203957235 0.00443581528102960157 0.099697118710121893081 0.00096816489336251751636 -2.2299697025573048846e-07 -0.071845593058080761684 0
0.0034810628487574467489 0.0024999993639233998068 0.090087897837995201122 -0.00013790895106958274332 0.00098049542263104068861 -2.1198934090024773502e-07 -0.068299132146591765014 0
2 9.7384721896252761586e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322003524794972507 0.0025009747847495526589 0.00443581528102960157 0.099696757206230016135 0.00096816489336251751636 -2.2564722142975795814e-07 -0.071845593058080761684 0
0.0034810661719335365266 0.0024999993588228582898 0.090087897837995201122 -0.00013827045496147036914 0.00098049542263104068861 -2.1450876968428230411e-07 -0.068299132146591765014 0
2 9.7753603418587047024e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322005161085266306 0.0025009784623653743413 0.00443581528102960157 0.099696395702338139189 0.00096816489336251751636 -2.2829747260378542782e-07 -0.071845593058080761684 0
0.0034810694951096263043 0.0024999993537089815199 0.090087897837995201122 -0.00013863195885335799495 0.00098049542263104068861 -2.170281984683168732e-07 -0.068299132146591765014 0
2 9.8122484940921332462e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322006797375560105 0.0025009821399678607706 0.00443581528102960157 0.099696034198446262242 0.00096816489336251751636 -2.309477237778128975e-07 -0.071845593058080761684 0
0.003481072818285716082 0.0024999993485817694969 0.090087897837995201122 -0.00013899346274524562077 0.00098049542263104068861 -2.195476272523514423e-07 -0.068299132146591765014 0
2 9.8491366463255617899e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322008433665853903 0.0025009858175570119469 0.00443581528102960157 0.099695672694554385296 0.00096816489336251751636 -2.3359797495184036717e-07 -0.071845593058080761684 0
0.0034810761414618058597 0.0024999993434412222208 0.090087897837995201122 -0.00013935496663713324659 0.00098049542263104068861 -2.2206705603638601139e-07 -0.068299132146591765014 0
2 9.8860247985589903337e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322010069956147702 0.0025009894951328283039 0.00443581528102960157 0.099695311190662508349 0.00096816489336251751636 -2.3624822612586783685e-07 -0.071845593058080761684 0
0.0034810794646378956374 0.0024999993382873396917 0.090087897837995201122 -0.00013971647052902087241 0.00098049542263104068861 -2.2458648482042058048e-07 -0.068299132146591765014 0
2 9.9229129507924188774e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322011706246441501 0.0025009931726953094078 0.00443581528102960157 0.099694949686770631403 0.00096816489336251751636 -2.38898477299895333e-07 -0.071845593058080761684 0
0.0034810827878139854151 0.0024999993331201219096 0.090087897837995201122 -0.00014007797442090849822 0.00098049542263104068861 -2.2710591360445514958e-07 -0.068299132146591765014 0
2 9.9598011030258474212e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.00153220133425367353 0.0025009968502444552586 0.00443581528102960157 0.099694588182878754457 0.00096816489336251751636 -2.4154872847392280268e-07 -0.071845593058080761684 0
0.0034810861109900751928 0.0024999993279395688744 0.090087897837995201122 -0.00014043947831279612404 0.00098049542263104068861 -2.2962534238848971867e-07 -0.068299132146591765014 0
2 9.9966892552592759649e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322014978827029098 0.0025010005277802658565 0.00443581528102960157 0.09969422667898687751 0.00096816489336251751636 -2.4419897964795027235e-07 -0.071845593058080761684 0
0.0034810894341661649705 0.0024999993227456810199 0.090087897837995201122 -0.00014080098220468374986 0.00098049542263104068861 -2.3214477117252428776e-07 -0.068299132146591765014 0
2 1.0033577407492704509e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322016615117322897 0.0025010042053027412012 0.00443581528102960157 0.099693865175095000564 0.00096816489336251751636 -2.4684923082197774203e-07 -0.071845593058080761684 0
0.0034810927573422547482 0.0024999993175384579124 0.090087897837995201122 -0.00014116248609657137568 0.00098049542263104068861 -2.3466419995655885686e-07 -0.068299132146591765014 0
2 1.0070465559726133052e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322018251407616696 0.002501007882811881293 0.00443581528102960157 0.099693503671203123617 0.00096816489336251751636 -2.4949948199600521171e-07 -0.071845593058080761684 0
0.0034810960805183445259 0.0024999993123178995517 0.090087897837995201122 -0.00014152398998845900149 0.00098049542263104068861 -2.3718362874059342595e-07 -0.068299132146591765014 0
2 1.0107353711959561596e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322019887697910494 0.0025010115603076861317 0.00443581528102960157 0.099693142167311246671 0.00096816489336251751636 -2.5214973317003268138e-07 -0.071845593058080761684 0
0.0034810994036944343036 0.0024999993070840059381 0.090087897837995201122 -0.00014188549388034662731 0.00098049542263104068861 -2.3970305752462799504e-07 -0.068299132146591765014 0
2 1.014424186419299014e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
