2 0 0 0 0.005 0.005 
0.003481096080518 0.002499999312318 0.090087897838 -0.0001417047419344 0.000980495422631 -2.371836287406e-07 -0.0682991321466 0
2 1.014424186419e-05 0 0 0.005 0.005 
0.00153220198877 0.002501011560308 0.00443581528103 0.09969296141537 0.0009681648933625 -2.5214973317e-07 -0.07184559305808 0
0.003481099403694 0.002499999307084 0.090087897838 -0.0001420662458263 0.000980495422631 -2.397030575247e-07 -0.0682991321466 0
2 1.018113001643e-05 0 0 0.005 0.005 
0.001532202152399 0.00250101523779 0.00443581528103 0.09969259991147 0.0009681648933625 -2.54799984344e-07 -0.07184559305808 0
0.003481102726871 0.002499999301837 0.090087897838 -0.0001424277497182 0.000980495422631 -2.422224863087e-07 -0.0682991321466 0
2 1.021801816866e-05 0 0 0.005 0.005 
0.001532202316028 0.002501018915259 0.00443581528103 0.09969223840758 0.0009681648933625 -2.574502355181e-07 -0.07184559305808 0
0.003481106050047 0.002499999296576 0.090087897838 -0.0001427892536101 0.000980495422631 -2.447419150927e-07 -0.0682991321466 0
2 1.025490632089e-05 0 0 0.005 0.005 
0.001532202479657 0.002501022592715 0.00443581528103 0.09969187690369 0.0009681648933625 -2.601004866921e-07 -0.07184559305808 0
0.003481109373223 0.002499999291302 0.090087897838 -0.000143150757502 0.000980495422631 -2.472613438768e-07 -0.0682991321466 0
2 1.029179447313e-05 0 0 0.005 0.005 
0.001532202643286 0.002501026270158 0.00443581528103 0.0996915153998 0.0009681648933625 -2.627507378661e-07 -0.07184559305808 0
0.003481112696399 0.002499999286015 0.090087897838 -0.0001435122613938 0.000980495422631 -2.497807726608e-07 -0.0682991321466 0
2 1.032868262536e-05 0 0 0.005 0.005 
0.001532202806915 0.002501029947587 0.00443581528103 0.09969115389591 0.0009681648933625 -2.654009890402e-07 -0.07184559305808 0
0.003481116019575 0.002499999280715 0.090087897838 -0.0001438737652857 0.000980495422631 -2.523002014448e-07 -0.0682991321466 0
2 1.036557077759e-05 0 0 0.005 0.005 
0.001532202970544 0.002501033625002 0.00443581528103 0.09969079239201 0.0009681648933625 -2.680512402142e-07 -0.07184559305808 0
0.003481119342751 0.002499999275401 0.090087897838 -0.0001442352691776 0.000980495422631 -2.548196302289e-07 -0.0682991321466 0
2 1.040245892983e-05 0 0 0.005 0.005 
0.001532203134173 0.002501037302405 0.00443581528103 0.09969043088812 0.0009681648933625 -2.707014913882e-07 -0.07184559305808 0
0.003481122665927 0.002499999270073 0.090087897838 -0.0001445967730695 0.000980495422631 -2.573390590129e-07 -0.0682991321466 0
2 1.043934708206e-05 0 0 0.005 0.005 
0.001532203297802 0.002501040979794 0.00443581528103 0.09969006938423 0.0009681648933625 -2.733517425622e-07 -0.07184559305808 0
0.003481125989103 0.002499999264733 0.090087897838 -0.0001449582769614 0.000980495422631 -2.598584877969e-07 -0.0682991321466 0
2 1.047623523429e-05 0 0 0.005 0.005 
0.001532203461431 0.00250104465717 0.00443581528103 0.09968970788034 0.0009681648933625 -2.760019937363e-07 -0.07184559305808 0
0.003481129312279 0.002499999259379 0.090087897838 -0.0001453197808533 0.000980495422631 -2.62377916581e-07 -0.0682991321466 0
2 1.051312338653e-05 0 0 0.005 0.005 
0.00153220362506 0.002501048334532 0.00443581528103 0.09968934637645 0.0009681648933625 -2.786522449103e-07 -0.07184559305808 0
0.003481132635455 0.002499999254012 0.090087897838 -0.0001456812847452 0.000980495422631 -2.64897345365e-07 -0.0682991321466 0
2 1.055001153876e-05 0 0 0.005 0.005 
0.001532203788689 0.002501052011881 0.00443581528103 0.09968898487255 0.0009681648933625 -2.813024960843e-07 -0.07184559305808 0
0.003481135958631 0.002499999248631 0.090087897838 -0.0001460427886371 0.000980495422631 -2.67416774149e-07 -0.0682991321466 0
2 1.058689969099e-05 0 0 0.005 0.005 
0.001532203952318 0.002501055689217 0.00443581528103 0.09968862336866 0.0009681648933625 -2.839527472584e-07 -0.07184559305808 0
0.003481139281808 0.002499999243237 0.090087897838 -0.0001464042925289 0.000980495422631 -2.699362029331e-07 -0.0682991321466 0
2 1.062378784323e-05 0 0 0.005 0.005 
0.001532204115947 0.00250105936654 0.00443581528103 0.09968826186477 0.0009681648933625 -2.866029984324e-07 -0.07184559305808 0
0.003481142604984 0.00249999923783 0.090087897838 -0.0001467657964208 0.000980495422631 -2.724556317171e-07 -0.0682991321466 0
2 1.066067599546e-05 0 0 0.005 0.005 
0.001532204279576 0.002501063043849 0.00443581528103 0.09968790036088 0.0009681648933625 -2.892532496064e-07 -0.07184559305808 0
0.00348114592816 0.002499999232409 0.090087897838 -0.0001471273003127 0.000980495422631 -2.749750605011e-07 -0.0682991321466 0
2 1.069756414769e-05 0 0 0.005 0.005 
0.001532204443205 0.002501066721145 0.00443581528103 0.09968753885699 0.0009681648933625 -2.919035007804e-07 -0.07184559305808 0
0.003481149251336 0.002499999226975 0.090087897838 -0.0001474888042046 0.000980495422631 -2.774944892852e-07 -0.0682991321466 0
2 1.073445229993e-05 0 0 0.005 0.005 
0.001532204606834 0.002501070398427 0.00443581528103 0.0996871773531 0.0009681648933625 -2.945537519545e-07 -0.07184559305808 0
0.003481152574512 0.002499999221528 0.090087897838 -0.0001478503080965 0.000980495422631 -2.800139180692e-07 -0.0682991321466 0
2 1.077134045216e-05 0 0 0.005 0.005 
0.001532204770463 0.002501074075696 0.00443581528103 0.0996868158492 0.0009681648933625 -2.972040031285e-07 -0.07184559305808 0
0.003481155897688 0.002499999216068 0.090087897838 -0.0001482118119884 0.000980495422631 -2.825333468532e-07 -0.0682991321466 0
2 1.080822860439e-05 0 0 0.005 0.005 
0.001532204934092 0.002501077752952 0.00443581528103 0.09968645434531 0.0009681648933625 -2.998542543025e-07 -0.07184559305808 0
0.003481159220864 0.002499999210594 0.090087897838 -0.0001485733158803 0.000980495422631 -2.850527756373e-07 -0.0682991321466 0
2 1.084511675663e-05 0 0 0.005 0.005 
0.001532205097721 0.002501081430194 0.00443581528103 0.09968609284142 0.0009681648933625 -3.025045054765e-07 -0.07184559305808 0
0.00348116254404 0.002499999205106 0.090087897838 -0.0001489348197722 0.000980495422631 -2.875722044213e-07 -0.0682991321466 0
2 1.088200490886e-05 0 0 0.005 0.005 
0.00153220526135 0.002501085107423 0.00443581528103 0.09968573133753 0.0009681648933625 -3.051547566506e-07 -0.07184559305808 0
0.003481165867216 0.002499999199606 0.090087897838 -0.000149296323664 0.000980495422631 -2.900916332053e-07 -0.0682991321466 0
2 1.091889306109e-05 0 0 0.005 0.005 
0.001532205424979 0.002501088784639 0.00443581528103 0.09968536983364 0.0009681648933625 -3.078050078246e-07 -0.07184559305808 0
0.003481169190392 0.002499999194092 0.090087897838 -0.0001496578275559 0.000980495422631 -2.926110619894e-07 -0.0682991321466 0
2 1.095578121333e-05 0 0 0.005 0.005 
0.001532205588608 0.002501092461842 0.00443581528103 0.09968500832974 0.0009681648933625 -3.104552589986e-07 -0.07184559305808 0
0.003481172513568 0.002499999188565 0.090087897838 -0.0001500193314478 0.000980495422631 -2.951304907734e-07 -0.0682991321466 0
2 1.099266936556e-05 0 0 0.005 0.005 
0.001532205752237 0.002501096139031 0.00443581528103 0.09968464682585 0.0009681648933625 -3.131055101727e-07 -0.07184559305808 0
0.003481175836744 0.002499999183024 0.090087897838 -0.0001503808353397 0.000980495422631 -2.976499195575e-07 -0.0682991321466 0
2 1.10295575178e-05 0 0 0.005 0.005 
0.001532205915866 0.002501099816206 0.00443581528103 0.09968428532196 0.0009681648933625 -3.157557613467e-07 -0.07184559305808 0
0.003481179159921 0.00249999917747 0.090087897838 -0.0001507423392316 0.000980495422631 -3.001693483415e-07 -0.0682991321466 0
2 1.106644567003e-05 0 0 0.005 0.005 
0.001532206079496 0.002501103493369 0.00443581528103 0.09968392381807 0.0009681648933625 -3.184060125207e-07 -0.07184559305808 0
0.003481182483097 0.002499999171903 0.090087897838 -0.0001511038431235 0.000980495422631 -3.026887771255e-07 -0.0682991321466 0
2 1.110333382226e-05 0 0 0.005 0.005 
0.001532206243125 0.002501107170518 0.00443581528103 0.09968356231418 0.0009681648933625 -3.210562636947e-07 -0.07184559305808 0
0.003481185806273 0.002499999166322 0.090087897838 -0.0001514653470154 0.000980495422631 -3.052082059096e-07 -0.0682991321466 0
2 1.11402219745e-05 0 0 0.005 0.005 
0.001532206406754 0.002501110847654 0.00443581528103 0.09968320081028 0.0009681648933625 -3.237065148688e-07 -0.07184559305808 0
0.003481189129449 0.002499999160728 0.090087897838 -0.0001518268509073 0.000980495422631 -3.077276346936e-07 -0.0682991321466 0
2 1.117711012673e-05 0 0 0.005 0.005 
0.001532206570383 0.002501114524776 0.00443581528103 0.09968283930639 0.0009681648933625 -3.263567660428e-07 -0.07184559305808 0
0.003481192452625 0.002499999155121 0.090087897838 -0.0001521883547991 0.000980495422631 -3.102470634776e-07 -0.0682991321466 0
2 1.121399827896e-05 0 0 0.005 0.005 
0.001532206734012 0.002501118201885 0.00443581528103 0.0996824778025 0.0009681648933625 -3.290070172168e-07 -0.07184559305808 0
0.003481195775801 0.0024999991495 0.090087897838 -0.000152549858691 0.000980495422631 -3.127664922617e-07 -0.0682991321466 0
2 1.12508864312e-05 0 0 0.005 0.005 
0.001532206897641 0.002501121878981 0.00443581528103 0.09968211629861 0.0009681648933625 -3.316572683908e-07 -0.07184559305808 0
0.003481199098977 0.002499999143866 0.090087897838 -0.0001529113625829 0.000980495422631 -3.152859210457e-07 -0.0682991321466 0
2 1.128777458343e-05 0 0 0.005 0.005 
0.00153220706127 0.002501125556063 0.00443581528103 0.09968175479472 0.0009681648933625 -3.343075195649e-07 -0.07184559305808 0
0.003481202422153 0.002499999138219 0.090087897838 -0.0001532728664748 0.000980495422631 -3.178053498297e-07 -0.0682991321466 0
2 1.132466273566e-05 0 0 0.005 0.005 
0.001532207224899 0.002501129233132 0.00443581528103 0.09968139329083 0.0009681648933625 -3.369577707389e-07 -0.07184559305808 0
0.003481205745329 0.002499999132558 0.090087897838 -0.0001536343703667 0.000980495422631 -3.203247786138e-07 -0.0682991321466 0
2 1.13615508879e-05 0 0 0.005 0.005 
0.001532207388528 0.002501132910188 0.00443581528103 0.09968103178693 0.0009681648933625 -3.396080219129e-07 -0.07184559305808 0
0.003481209068505 0.002499999126884 0.090087897838 -0.0001539958742586 0.000980495422631 -3.228442073978e-07 -0.0682991321466 0
2 1.139843904013e-05 0 0 0.005 0.005 
0.001532207552157 0.002501136587231 0.00443581528103 0.09968067028304 0.0009681648933625 -3.42258273087e-07 -0.07184559305808 0
0.003481212391681 0.002499999121197 0.090087897838 -0.0001543573781505 0.000980495422631 -3.253636361818e-07 -0.0682991321466 0
2 1.143532719236e-05 0 0 0.005 0.005 
0.001532207715786 0.00250114026426 0.00443581528103 0.09968030877915 0.0009681648933625 -3.44908524261e-07 -0.07184559305808 0
0.003481215714858 0.002499999115497 0.090087897838 -0.0001547188820424 0.000980495422631 -3.278830649659e-07 -0.0682991321466 0
2 1.14722153446e-05 0 0 0.005 0.005 
0.001532207879415 0.002501143941275 0.00443581528103 0.09967994727526 0.0009681648933625 -3.47558775435e-07 -0.07184559305808 0
0.003481219038034 0.002499999109783 0.090087897838 -0.0001550803859342 0.000980495422631 -3.304024937499e-07 -0.0682991321466 0
2 1.150910349683e-05 0 0 0.005 0.005 
0.001532208043044 0.002501147618278 0.00443581528103 0.09967958577137 0.0009681648933625 -3.50209026609e-07 -0.07184559305808 0
0.00348122236121 0.002499999104055 0.090087897838 -0.0001554418898261 0.000980495422631 -3.329219225339e-07 -0.0682991321466 0
2 1.154599164906e-05 0 0 0.005 0.005 
0.001532208206673 0.002501151295267 0.00443581528103 0.09967922426747 0.0009681648933625 -3.528592777831e-07 -0.07184559305808 0
0.003481225684386 0.002499999098315 0.090087897838 -0.000155803393718 0.000980495422631 -3.35441351318e-07 -0.0682991321466 0
2 1.15828798013e-05 0 0 0.005 0.005 
0.001532208370302 0.002501154972243 0.00443581528103 0.09967886276358 0.0009681648933625 -3.555095289571e-07 -0.07184559305808 0
0.003481229007562 0.002499999092561 0.090087897838 -0.0001561648976099 0.000980495422631 -3.37960780102e-07 -0.0682991321466 0
2 1.161976795353e-05 0 0 0.005 0.005 
0.001532208533931 0.002501158649205 0.00443581528103 0.09967850125969 0.0009681648933625 -3.581597801311e-07 -0.07184559305808 0
0.003481232330738 0.002499999086793 0.090087897838 -0.0001565264015018 0.000980495422631 -3.40480208886e-07 -0.0682991321466 0
2 1.165665610576e-05 0 0 0.005 0.005 
0.00153220869756 0.002501162326154 0.00443581528103 0.0996781397558 0.0009681648933625 -3.608100313051e-07 -0.07184559305808 0
0.003481235653914 0.002499999081013 0.090087897838 -0.0001568879053937 0.000980495422631 -3.429996376701e-07 -0.0682991321466 0
2 1.1693544258e-05 0 0 0.005 0.005 
0.001532208861189 0.00250116600309 0.00443581528103 0.09967777825191 0.0009681648933625 -3.634602824792e-07 -0.07184559305808 0
0.00348123897709 0.002499999075219 0.090087897838 -0.0001572494092856 0.000980495422631 -3.455190664541e-07 -0.0682991321466 0
2 1.173043241023e-05 0 0 0.005 0.005 
0.001532209024818 0.002501169680012 0.00443581528103 0.09967741674801 0.0009681648933625 -3.661105336532e-07 -0.07184559305808 0
0.003481242300266 0.002499999069411 0.090087897838 -0.0001576109131775 0.000980495422631 -3.480384952381e-07 -0.0682991321466 0
2 1.176732056246e-05 0 0 0.005 0.005 
0.001532209188447 0.002501173356921 0.00443581528103 0.09967705524412 0.0009681648933625 -3.687607848272e-07 -0.07184559305808 0
0.003481245623442 0.002499999063591 0.090087897838 -0.0001579724170693 0.000980495422631 -3.505579240222e-07 -0.0682991321466 0
2 1.18042087147e-05 0 0 0.005 0.005 
0.001532209352076 0.002501177033817 0.00443581528103 0.09967669374023 0.0009681648933625 -3.714110360013e-07 -0.07184559305808 0
0.003481248946618 0.002499999057757 0.090087897838 -0.0001583339209612 0.000980495422631 -3.530773528062e-07 -0.0682991321466 0
2 1.184109686693e-05 0 0 0.005 0.005 
0.001532209515705 0.002501180710699 0.00443581528103 0.09967633223634 0.0009681648933625 -3.740612871753e-07 -0.07184559305808 0
0.003481252269795 0.00249999905191 0.090087897838 -0.0001586954248531 0.000980495422631 -3.555967815903e-07 -0.0682991321466 0
2 1.187798501916e-05 0 0 0.005 0.005 
0.001532209679334 0.002501184387568 0.00443581528103 0.09967597073245 0.0009681648933625 -3.767115383493e-07 -0.07184559305808 0
0.003481255592971 0.002499999046049 0.090087897838 -0.000159056928745 0.000980495422631 -3.581162103743e-07 -0.0682991321466 0
2 1.19148731714e-05 0 0 0.005 0.005 
0.001532209842963 0.002501188064424 0.00443581528103 0.09967560922856 0.0009681648933625 -3.793617895233e-07 -0.07184559305808 0
0.003481258916147 0.002499999040175 0.090087897838 -0.0001594184326369 0.000980495422631 -3.606356391583e-07 -0.0682991321466 0
2 1.195176132363e-05 0 0 0.005 0.005 
0.001532210006592 0.002501191741266 0.00443581528103 0.09967524772466 0.0009681648933625 -3.820120406974e-07 -0.07184559305808 0
0.003481262239323 0.002499999034288 0.090087897838 -0.0001597799365288 0.000980495422631 -3.631550679424e-07 -0.0682991321466 0
2 1.198864947586e-05 0 0 0.005 0.005 
0.001532210170221 0.002501195418096 0.00443581528103 0.09967488622077 0.0009681648933625 -3.846622918714e-07 -0.07184559305808 0
0.003481265562499 0.002499999028387 0.090087897838 -0.0001601414404207 0.000980495422631 -3.656744967264e-07 -0.0682991321466 0
2 1.20255376281e-05 0 0 0.005 0.005 
0.00153221033385 0.002501199094911 0.00443581528103 0.09967452471688 0.0009681648933625 -3.873125430454e-07 -0.07184559305808 0
0.003481268885675 0.002499999022473 0.090087897838 -0.0001605029443126 0.000980495422631 -3.681939255104e-07 -0.0682991321466 0
2 1.206242578033e-05 0 0 0.005 0.005 
0.001532210497479 0.002501202771714 0.00443581528103 0.09967416321299 0.0009681648933625 -3.899627942194e-07 -0.07184559305808 0
0.003481272208851 0.002499999016546 0.090087897838 -0.0001608644482044 0.000980495422631 -3.707133542945e-07 -0.0682991321466 0
2 1.209931393256e-05 0 0 0.005 0.005 
0.001532210661108 0.002501206448503 0.00443581528103 0.0996738017091 0.0009681648933625 -3.926130453935e-07 -0.07184559305808 0
0.003481275532027 0.002499999010605 0.090087897838 -0.0001612259520963 0.000980495422631 -3.732327830785e-07 -0.0682991321466 0
2 1.21362020848e-05 0 0 0.005 0.005 
0.001532210824737 0.002501210125278 0.00443581528103 0.0996734402052 0.0009681648933625 -3.952632965675e-07 -0.07184559305808 0
0.003481278855203 0.002499999004651 0.090087897838 -0.0001615874559882 0.000980495422631 -3.757522118625e-07 -0.0682991321466 0
2 1.217309023703e-05 0 0 0.005 0.005 
0.001532210988366 0.002501213802041 0.00443581528103 0.09967307870131 0.0009681648933625 -3.979135477415e-07 -0.07184559305808 0
0.003481282178379 0.002499998998684 0.090087897838 -0.0001619489598801 0.000980495422631 -3.782716406466e-07 -0.0682991321466 0
2 1.220997838926e-05 0 0 0.005 0.005 
0.001532211151995 0.00250121747879 0.00443581528103 0.09967271719742 0.0009681648933625 -4.005637989156e-07 -0.07184559305808 0
0.003481285501555 0.002499998992703 0.090087897838 -0.000162310463772 0.000980495422631 -3.807910694306e-07 -0.0682991321466 0
2 1.22468665415e-05 0 0 0.005 0.005 
0.001532211315624 0.002501221155525 0.00443581528103 0.09967235569353 0.0009681648933625 -4.032140500896e-07 -0.07184559305808 0
0.003481288824732 0.002499998986709 0.090087897838 -0.0001626719676639 0.000980495422631 -3.833104982146e-07 -0.0682991321466 0
2 1.228375469373e-05 0 0 0.005 0.005 
0.001532211479253 0.002501224832248 0.00443581528103 0.09967199418964 0.0009681648933625 -4.058643012636e-07 -0.07184559305808 0
0.003481292147908 0.002499998980702 0.090087897838 -0.0001630334715558 0.000980495422631 -3.858299269987e-07 -0.0682991321466 0
2 1.232064284597e-05 0 0 0.005 0.005 
0.001532211642883 0.002501228508957 0.00443581528103 0.09967163268574 0.0009681648933625 -4.085145524376e-07 -0.07184559305808 0
0.003481295471084 0.002499998974681 0.090087897838 -0.0001633949754477 0.000980495422631 -3.883493557827e-07 -0.0682991321466 0
2 1.23575309982e-05 0 0 0.005 0.005 
0.001532211806512 0.002501232185653 0.00443581528103 0.09967127118185 0.0009681648933625 -4.111648036117e-07 -0.07184559305808 0
0.00348129879426 0.002499998968647 0.090087897838 -0.0001637564793395 0.000980495422631 -3.908687845667e-07 -0.0682991321466 0
2 1.239441915043e-05 0 0 0.005 0.005 
0.001532211970141 0.002501235862335 0.00443581528103 0.09967090967796 0.0009681648933625 -4.138150547857e-07 -0.07184559305808 0
0.003481302117436 0.0024999989626 0.090087897838 -0.0001641179832314 0.000980495422631 -3.933882133508e-07 -0.0682991321466 0
2 1.243130730267e-05 0 0 0.005 0.005 
0.00153221213377 0.002501239539004 0.00443581528103 0.09967054817407 0.0009681648933625 -4.164653059597e-07 -0.07184559305808 0
0.003481305440612 0.002499998956539 0.090087897838 -0.0001644794871233 0.000980495422631 -3.959076421348e-07 -0.0682991321466 0
2 1.24681954549e-05 0 0 0.005 0.005 
0.001532212297399 0.00250124321566 0.00443581528103 0.09967018667018 0.0009681648933625 -4.191155571337e-07 -0.07184559305808 0
0.003481308763788 0.002499998950465 0.090087897838 -0.0001648409910152 0.000980495422631 -3.984270709188e-07 -0.0682991321466 0
2 1.250508360713e-05 0 0 0.005 0.005 
0.001532212461028 0.002501246892302 0.00443581528103 0.09966982516629 0.0009681648933625 -4.217658083078e-07 -0.07184559305808 0
0.003481312086964 0.002499998944378 0.090087897838 -0.0001652024949071 0.000980495422631 -4.009464997029e-07 -0.0682991321466 0
2 1.254197175937e-05 0 0 0.005 0.005 
0.001532212624657 0.002501250568931 0.00443581528103 0.09966946366239 0.0009681648933625 -4.244160594818e-07 -0.07184559305808 0
0.00348131541014 0.002499998938277 0.090087897838 -0.000165563998799 0.000980495422631 -4.034659284869e-07 -0.0682991321466 0
2 1.25788599116e-05 0 0 0.005 0.005 
0.001532212788286 0.002501254245547 0.00443581528103 0.0996691021585 0.0009681648933625 -4.270663106558e-07 -0.07184559305808 0
0.003481318733316 0.002499998932163 0.090087897838 -0.0001659255026909 0.000980495422631 -4.059853572709e-07 -0.0682991321466 0
2 1.261574806383e-05 0 0 0.005 0.005 
0.001532212951915 0.002501257922149 0.00443581528103 0.09966874065461 0.0009681648933625 -4.297165618299e-07 -0.07184559305808 0
0.003481322056492 0.002499998926036 0.090087897838 -0.0001662870065828 0.000980495422631 -4.08504786055e-07 -0.0682991321466 0
2 1.265263621607e-05 0 0 0.005 0.005 
0.001532213115544 0.002501261598738 0.00443581528103 0.09966837915072 0.0009681648933625 -4.323668130039e-07 -0.07184559305808 0
0.003481325379669 0.002499998919895 0.090087897838 -0.0001666485104746 0.000980495422631 -4.11024214839e-07 -0.0682991321466 0
2 1.26895243683e-05 0 0 0.005 0.005 
0.001532213279173 0.002501265275314 0.00443581528103 0.09966801764683 0.0009681648933625 -4.350170641779e-07 -0.07184559305808 0
0.003481328702845 0.002499998913741 0.090087897838 -0.0001670100143665 0.000980495422631 -4.135436436231e-07 -0.0682991321466 0
2 1.272641252053e-05 0 0 0.005 0.005 
0.001532213442802 0.002501268951876 0.00443581528103 0.09966765614293 0.0009681648933625 -4.376673153519e-07 -0.07184559305808 0
0.003481332026021 0.002499998907573 0.090087897838 -0.0001673715182584 0.000980495422631 -4.160630724071e-07 -0.0682991321466 0
2 1.276330067277e-05 0 0 0.005 0.005 
0.001532213606431 0.002501272628425 0.00443581528103 0.09966729463904 0.0009681648933625 -4.40317566526e-07 -0.07184559305808 0
0.003481335349197 0.002499998901393 0.090087897838 -0.0001677330221503 0.000980495422631 -4.185825011911e-07 -0.0682991321466 0
2 1.2800188825e-05 0 0 0.005 0.005 
0.00153221377006 0.002501276304961 0.00443581528103 0.09966693313515 0.0009681648933625 -4.429678177e-07 -0.07184559305808 0
0.003481338672373 0.002499998895199 0.090087897838 -0.0001680945260422 0.000980495422631 -4.211019299752e-07 -0.0682991321466 0
2 1.283707697723e-05 0 0 0.005 0.005 
0.001532213933689 0.002501279981483 0.00443581528103 0.09966657163126 0.0009681648933625 -4.45618068874e-07 -0.07184559305808 0
0.003481341995549 0.002499998888991 0.090087897838 -0.0001684560299341 0.000980495422631 -4.236213587592e-07 -0.0682991321466 0
2 1.287396512947e-05 0 0 0.005 0.005 
0.001532214097318 0.002501283657992 0.00443581528103 0.09966621012737 0.0009681648933625 -4.482683200481e-07 -0.07184559305808 0
0.003481345318725 0.002499998882771 0.090087897838 -0.000168817533826 0.000980495422631 -4.261407875432e-07 -0.0682991321466 0
2 1.29108532817e-05 0 0 0.005 0.005 
0.001532214260947 0.002501287334488 0.00443581528103 0.09966584862347 0.0009681648933625 -4.509185712221e-07 -0.07184559305808 0
0.003481348641901 0.002499998876537 0.090087897838 -0.0001691790377179 0.000980495422631 -4.286602163273e-07 -0.0682991321466 0
2 1.294774143393e-05 0 0 0.005 0.005 
0.001532214424576 0.00250129101097 0.00443581528103 0.09966548711958 0.0009681648933625 -4.535688223961e-07 -0.07184559305808 0
0.003481351965077 0.002499998870289 0.090087897838 -0.0001695405416097 0.000980495422631 -4.311796451113e-07 -0.0682991321466 0
2 1.298462958617e-05 0 0 0.005 0.005 
0.001532214588205 0.002501294687439 0.00443581528103 0.09966512561569 0.0009681648933625 -4.562190735701e-07 -0.07184559305808 0
0.003481355288253 0.002499998864029 0.090087897838 -0.0001699020455016 0.000980495422631 -4.336990738953e-07 -0.0682991321466 0
2 1.30215177384e-05 0 0 0.005 0.005 
0.001532214751834 0.002501298363895 0.00443581528103 0.0996647641118 0.0009681648933625 -4.588693247442e-07 -0.07184559305808 0
0.003481358611429 0.002499998857755 0.090087897838 -0.0001702635493935 0.000980495422631 -4.362185026794e-07 -0.0682991321466 0
2 1.305840589063e-05 0 0 0.005 0.005 
0.001532214915463 0.002501302040337 0.00443581528103 0.09966440260791 0.0009681648933625 -4.615195759182e-07 -0.07184559305808 0
0.003481361934606 0.002499998851467 0.090087897838 -0.0001706250532854 0.000980495422631 -4.387379314634e-07 -0.0682991321466 0
2 1.309529404287e-05 0 0 0.005 0.005 
0.001532215079092 0.002501305716766 0.00443581528103 0.09966404110402 0.0009681648933625 -4.641698270922e-07 -0.07184559305808 0
0.003481365257782 0.002499998845166 0.090087897838 -0.0001709865571773 0.000980495422631 -4.412573602474e-07 -0.0682991321466 0
2 1.31321821951e-05 0 0 0.005 0.005 
0.001532215242721 0.002501309393182 0.00443581528103 0.09966367960012 0.0009681648933625 -4.668200782662e-07 -0.07184559305808 0
0.003481368580958 0.002499998838852 0.090087897838 -0.0001713480610692 0.000980495422631 -4.437767890315e-07 -0.0682991321466 0
2 1.316907034733e-05 0 0 0.005 0.005 
0.00153221540635 0.002501313069584 0.00443581528103 0.09966331809623 0.0009681648933625 -4.694703294403e-07 -0.07184559305808 0
0.003481371904134 0.002499998832525 0.090087897838 -0.0001717095649611 0.000980495422631 -4.462962178155e-07 -0.0682991321466 0
2 1.320595849957e-05 0 0 0.005 0.005 
0.001532215569979 0.002501316745973 0.00443581528103 0.09966295659234 0.0009681648933625 -4.721205806143e-07 -0.07184559305808 0
0.00348137522731 0.002499998826184 0.090087897838 -0.000172071068853 0.000980495422631 -4.488156465995e-07 -0.0682991321466 0
2 1.32428466518e-05 0 0 0.005 0.005 
0.001532215733608 0.002501320422349 0.00443581528103 0.09966259508845 0.0009681648933625 -4.747708317883e-07 -0.07184559305808 0
0.003481378550486 0.00249999881983 0.090087897838 -0.0001724325727449 0.000980495422631 -4.513350753836e-07 -0.0682991321466 0
2 1.327973480403e-05 0 0 0.005 0.005 
0.001532215897237 0.002501324098711 0.00443581528103 0.09966223358456 0.0009681648933625 -4.774210829624e-07 -0.07184559305808 0
0.003481381873662 0.002499998813463 0.090087897838 -0.0001727940766367 0.000980495422631 -4.538545041676e-07 -0.0682991321466 0
2 1.331662295627e-05 0 0 0.005 0.005 
0.001532216060866 0.00250132777506 0.00443581528103 0.09966187208066 0.0009681648933625 -4.800713341364e-07 -0.07184559305808 0
0.003481385196838 0.002499998807082 0.090087897838 -0.0001731555805286 0.000980495422631 -4.563739329516e-07 -0.0682991321466 0
2 1.33535111085e-05 0 0 0.005 0.005 
0.001532216224495 0.002501331451396 0.00443581528103 0.09966151057677 0.0009681648933625 -4.827215853104e-07 -0.07184559305808 0
0.003481388520014 0.002499998800688 0.090087897838 -0.0001735170844205 0.000980495422631 -4.588933617357e-07 -0.0682991321466 0
2 1.339039926073e-05 0 0 0.005 0.005 
0.001532216388124 0.002501335127718 0.00443581528103 0.09966114907288 0.0009681648933625 -4.853718364844e-07 -0.07184559305808 0
0.00348139184319 0.002499998794281 0.090087897838 -0.0001738785883124 0.000980495422631 -4.614127905197e-07 -0.0682991321466 0
2 1.342728741297e-05 0 0 0.005 0.005 
0.001532216551753 0.002501338804027 0.00443581528103 0.09966078756899 0.0009681648933625 -4.880220876585e-07 -0.07184559305808 0
0.003481395166366 0.00249999878786 0.090087897838 -0.0001742400922043 0.000980495422631 -4.639322193037e-07 -0.0682991321466 0
2 1.34641755652e-05 0 0 0.005 0.005 
0.001532216715382 0.002501342480322 0.00443581528103 0.0996604260651 0.0009681648933625 -4.906723388325e-07 -0.07184559305808 0
0.003481398489543 0.002499998781426 0.090087897838 -0.0001746015960962 0.000980495422631 -4.664516480878e-07 -0.0682991321466 0
2 1.350106371743e-05 0 0 0.005 0.005 
0.001532216879011 0.002501346156605 0.00443581528103 0.0996600645612 0.0009681648933625 -4.933225900065e-07 -0.07184559305808 0
0.003481401812719 0.002499998774978 0.090087897838 -0.0001749630999881 0.000980495422631 -4.689710768718e-07 -0.0682991321466 0
2 1.353795186967e-05 0 0 0.005 0.005 
