2 0 0 0 0.005 0.005 
2 9.996689255259e-06 0 0 0.005 0.005 
0.001532201334219 0.002500996756696 0.00443580379807 0.09966658317545 0.0009681648933625 1.575701187221e-20 2.673439845914e-15 0
0.003481086111023 0.002499999418003 0.09008790889316 -0.0001138325668938 0.000980495422631 -1.479851122714e-20 -2.510808793062e-15 0
2 1.003357740749e-05 0 0 0.005 0.005 
0.001532201497848 0.002501000433205 0.00443580379807 0.09966622167156 0.0009681648933625 1.585563012823e-20 2.673439845914e-15 0
0.003481089434199 0.002499999413798 0.09008790889316 -0.0001141940707856 0.000980495422631 -1.489113032413e-20 -2.510808793062e-15 0
2 1.007046555973e-05 0 0 0.005 0.005 
0.001532201661477 0.002501004109701 0.00443580379807 0.09966586016767 0.0009681648933625 1.595424838426e-20 2.673439845914e-15 0
0.003481092757376 0.002499999409578 0.09008790889316 -0.0001145555746775 0.000980495422631 -1.498374942112e-20 -2.510808793062e-15 0
2 1.010735371196e-05 0 0 0.005 0.005 
0.001532201825105 0.002501007786184 0.00443580379807 0.09966549866378 0.0009681648933625 1.605286664028e-20 2.673439845914e-15 0
0.003481096080552 0.002499999405346 0.09008790889316 -0.0001149170785694 0.000980495422631 -1.50763685181e-20 -2.510808793062e-15 0
2 1.014424186419e-05 0 0 0.005 0.005 
0.001532201988734 0.002501011462653 0.00443580379807 0.09966513715989 0.0009681648933625 1.61514848963e-20 2.673439845914e-15 0
0.003481099403729 0.0024999994011 0.09008790889316 -0.0001152785824613 0.000980495422631 -1.516898761509e-20 -2.510808793062e-15 0
2 1.018113001643e-05 0 0 0.005 0.005 
0.001532202152363 0.002501015139109 0.00443580379807 0.09966477565599 0.0009681648933625 1.625010315232e-20 2.673439845914e-15 0
0.003481102726905 0.002499999396841 0.09008790889316 -0.0001156400863532 0.000980495422631 -1.526160671208e-20 -2.510808793062e-15 0
2 1.021801816866e-05 0 0 0.005 0.005 
0.001532202315991 0.002501018815552 0.00443580379807 0.0996644141521 0.0009681648933625 1.634872140835e-20 2.673439845914e-15 0
0.003481106050082 0.002499999392569 0.09008790889316 -0.0001160015902451 0.000980495422631 -1.535422580907e-20 -2.510808793062e-15 0
2 1.025490632089e-05 0 0 0.005 0.005 
0.00153220247962 0.002501022491982 0.00443580379807 0.09966405264821 0.0009681648933625 1.644733966437e-20 2.673439845914e-15 0
0.003481109373258 0.002499999388283 0.09008790889316 -0.000116363094137 0.000980495422631 -1.544684490605e-20 -2.510808793062e-15 0
2 1.029179447313e-05 0 0 0.005 0.005 
0.001532202643248 0.002501026168398 0.00443580379807 0.09966369114432 0.0009681648933625 1.654595792039e-20 2.673439845914e-15 0
0.003481112696435 0.002499999383984 0.09008790889316 -0.0001167245980289 0.000980495422631 -1.553946400304e-20 -2.510808793062e-15 0
2 1.032868262536e-05 0 0 0.005 0.005 
0.001532202806877 0.0025010298448 0.00443580379807 0.09966332964043 0.0009681648933625 1.664457617642e-20 2.673439845914e-15 0
0.003481116019611 0.002499999379672 0.09008790889316 -0.0001170861019207 0.000980495422631 -1.563208310003e-20 -2.510808793062e-15 0
2 1.036557077759e-05 0 0 0.005 0.005 
0.001532202970506 0.00250103352119 0.00443580379807 0.09966296813653 0.0009681648933625 1.674319443244e-20 2.673439845914e-15 0
0.003481119342788 0.002499999375346 0.09008790889316 -0.0001174476058126 0.000980495422631 -1.572470219702e-20 -2.510808793062e-15 0
2 1.040245892983e-05 0 0 0.005 0.005 
0.001532203134134 0.002501037197566 0.00443580379807 0.09966260663264 0.0009681648933625 1.684181268846e-20 2.673439845914e-15 0
0.003481122665964 0.002499999371007 0.09008790889316 -0.0001178091097045 0.000980495422631 -1.5817321294e-20 -2.510808793062e-15 0
2 1.043934708206e-05 0 0 0.005 0.005 
0.001532203297763 0.002501040873929 0.00443580379807 0.09966224512875 0.0009681648933625 1.694043094449e-20 2.673439845914e-15 0
0.003481125989141 0.002499999366654 0.09008790889316 -0.0001181706135964 0.000980495422631 -1.590994039099e-20 -2.510808793062e-15 0
2 1.047623523429e-05 0 0 0.005 0.005 
0.001532203461391 0.002501044550278 0.00443580379807 0.09966188362486 0.0009681648933625 1.703904920051e-20 2.673439845914e-15 0
0.003481129312317 0.002499999362288 0.09008790889316 -0.0001185321174883 0.000980495422631 -1.600255948798e-20 -2.510808793062e-15 0
2 1.051312338653e-05 0 0 0.005 0.005 
0.00153220362502 0.002501048226614 0.00443580379807 0.09966152212097 0.0009681648933625 1.713766745653e-20 2.673439845914e-15 0
0.003481132635494 0.002499999357909 0.09008790889316 -0.0001188936213802 0.000980495422631 -1.609517858497e-20 -2.510808793062e-15 0
2 1.055001153876e-05 0 0 0.005 0.005 
0.001532203788649 0.002501051902937 0.00443580379807 0.09966116061708 0.0009681648933625 1.723628571255e-20 2.673439845914e-15 0
0.00348113595867 0.002499999353517 0.09008790889316 -0.0001192551252721 0.000980495422631 -1.618779768195e-20 -2.510808793062e-15 0
2 1.058689969099e-05 0 0 0.005 0.005 
0.001532203952277 0.002501055579246 0.00443580379807 0.09966079911318 0.0009681648933625 1.733490396858e-20 2.673439845914e-15 0
0.003481139281847 0.002499999349111 0.09008790889316 -0.000119616629164 0.000980495422631 -1.628041677894e-20 -2.510808793062e-15 0
2 1.062378784323e-05 0 0 0.005 0.005 
0.001532204115906 0.002501059255542 0.00443580379807 0.09966043760929 0.0009681648933625 1.74335222246e-20 2.673439845914e-15 0
0.003481142605023 0.002499999344692 0.09008790889316 -0.0001199781330558 0.000980495422631 -1.637303587593e-20 -2.510808793062e-15 0
2 1.066067599546e-05 0 0 0.005 0.005 
0.001532204279534 0.002501062931825 0.00443580379807 0.0996600761054 0.0009681648933625 1.753214048062e-20 2.673439845914e-15 0
0.0034811459282 0.00249999934026 0.09008790889316 -0.0001203396369477 0.000980495422631 -1.646565497292e-20 -2.510808793062e-15 0
2 1.069756414769e-05 0 0 0.005 0.005 
0.001532204443163 0.002501066608094 0.00443580379807 0.09965971460151 0.0009681648933625 1.763075873665e-20 2.673439845914e-15 0
0.003481149251376 0.002499999335814 0.09008790889316 -0.0001207011408396 0.000980495422631 -1.65582740699e-20 -2.510808793062e-15 0
2 1.073445229993e-05 0 0 0.005 0.005 
0.001532204606792 0.00250107028435 0.00443580379807 0.09965935309762 0.0009681648933625 1.772937699267e-20 2.673439845914e-15 0
0.003481152574553 0.002499999331355 0.09008790889316 -0.0001210626447315 0.000980495422631 -1.665089316689e-20 -2.510808793062e-15 0
2 1.077134045216e-05 0 0 0.005 0.005 
0.00153220477042 0.002501073960593 0.00443580379807 0.09965899159372 0.0009681648933625 1.782799524869e-20 2.673439845914e-15 0
0.003481155897729 0.002499999326882 0.09008790889316 -0.0001214241486234 0.000980495422631 -1.674351226388e-20 -2.510808793062e-15 0
2 1.080822860439e-05 0 0 0.005 0.005 
0.001532204934049 0.002501077636823 0.00443580379807 0.09965863008983 0.0009681648933625 1.792661350472e-20 2.673439845914e-15 0
0.003481159220906 0.002499999322397 0.09008790889316 -0.0001217856525153 0.000980495422631 -1.683613136087e-20 -2.510808793062e-15 0
2 1.084511675663e-05 0 0 0.005 0.005 
0.001532205097677 0.002501081313039 0.00443580379807 0.09965826858594 0.0009681648933625 1.802523176074e-20 2.673439845914e-15 0
0.003481162544082 0.002499999317897 0.09008790889316 -0.0001221471564072 0.000980495422631 -1.692875045785e-20 -2.510808793062e-15 0
2 1.088200490886e-05 0 0 0.005 0.005 
0.001532205261306 0.002501084989241 0.00443580379807 0.09965790708205 0.0009681648933625 1.812385001676e-20 2.673439845914e-15 0
0.003481165867259 0.002499999313385 0.09008790889316 -0.0001225086602991 0.000980495422631 -1.702136955484e-20 -2.510808793062e-15 0
2 1.091889306109e-05 0 0 0.005 0.005 
0.001532205424935 0.002501088665431 0.00443580379807 0.09965754557816 0.0009681648933625 1.822246827278e-20 2.673439845914e-15 0
0.003481169190435 0.002499999308859 0.09008790889316 -0.0001228701641909 0.000980495422631 -1.711398865183e-20 -2.510808793062e-15 0
2 1.095578121333e-05 0 0 0.005 0.005 
0.001532205588563 0.002501092341607 0.00443580379807 0.09965718407426 0.0009681648933625 1.832108652881e-20 2.673439845914e-15 0
0.003481172513612 0.00249999930432 0.09008790889316 -0.0001232316680828 0.000980495422631 -1.720660774882e-20 -2.510808793062e-15 0
2 1.099266936556e-05 0 0 0.005 0.005 
0.001532205752192 0.002501096017769 0.00443580379807 0.09965682257037 0.0009681648933625 1.841970478483e-20 2.673439845914e-15 0
0.003481175836788 0.002499999299768 0.09008790889316 -0.0001235931719747 0.000980495422631 -1.72992268458e-20 -2.510808793062e-15 0
2 1.10295575178e-05 0 0 0.005 0.005 
0.00153220591582 0.002501099693919 0.00443580379807 0.09965646106648 0.0009681648933625 1.851832304085e-20 2.673439845914e-15 0
0.003481179159965 0.002499999295202 0.09008790889316 -0.0001239546758666 0.000980495422631 -1.739184594279e-20 -2.510808793062e-15 0
2 1.106644567003e-05 0 0 0.005 0.005 
0.001532206079449 0.002501103370055 0.00443580379807 0.09965609956259 0.0009681648933625 1.861694129688e-20 2.673439845914e-15 0
0.003481182483141 0.002499999290623 0.09008790889316 -0.0001243161797585 0.000980495422631 -1.748446503978e-20 -2.510808793062e-15 0
2 1.110333382226e-05 0 0 0.005 0.005 
0.001532206243078 0.002501107046178 0.00443580379807 0.0996557380587 0.0009681648933625 1.87155595529e-20 2.673439845914e-15 0
0.003481185806318 0.00249999928603 0.09008790889316 -0.0001246776836504 0.000980495422631 -1.757708413677e-20 -2.510808793062e-15 0
2 1.11402219745e-05 0 0 0.005 0.005 
0.001532206406706 0.002501110722287 0.00443580379807 0.09965537655481 0.0009681648933625 1.881417780892e-20 2.673439845914e-15 0
0.003481189129494 0.002499999281424 0.09008790889316 -0.0001250391875423 0.000980495422631 -1.766970323375e-20 -2.510808793062e-15 0
2 1.117711012673e-05 0 0 0.005 0.005 
0.001532206570335 0.002501114398383 0.00443580379807 0.09965501505091 0.0009681648933625 1.891279606495e-20 2.673439845914e-15 0
0.003481192452671 0.002499999276805 0.09008790889316 -0.0001254006914342 0.000980495422631 -1.776232233074e-20 -2.510808793062e-15 0
2 1.121399827896e-05 0 0 0.005 0.005 
0.001532206733963 0.002501118074466 0.00443580379807 0.09965465354702 0.0009681648933625 1.901141432097e-20 2.673439845914e-15 0
0.003481195775847 0.002499999272173 0.09008790889316 -0.000125762195326 0.000980495422631 -1.785494142773e-20 -2.510808793062e-15 0
2 1.12508864312e-05 0 0 0.005 0.005 
0.001532206897592 0.002501121750535 0.00443580379807 0.09965429204313 0.0009681648933625 1.911003257699e-20 2.673439845914e-15 0
0.003481199099024 0.002499999267527 0.09008790889316 -0.0001261236992179 0.000980495422631 -1.794756052472e-20 -2.510808793062e-15 0
2 1.128777458343e-05 0 0 0.005 0.005 
0.001532207061221 0.002501125426591 0.00443580379807 0.09965393053924 0.0009681648933625 1.920865083301e-20 2.673439845914e-15 0
0.0034812024222 0.002499999262868 0.09008790889316 -0.0001264852031098 0.000980495422631 -1.80401796217e-20 -2.510808793062e-15 0
2 1.132466273566e-05 0 0 0.005 0.005 
0.001532207224849 0.002501129102634 0.00443580379807 0.09965356903535 0.0009681648933625 1.930726908904e-20 2.673439845914e-15 0
0.003481205745377 0.002499999258195 0.09008790889316 -0.0001268467070017 0.000980495422631 -1.813279871869e-20 -2.510808793062e-15 0
2 1.13615508879e-05 0 0 0.005 0.005 
0.001532207388478 0.002501132778663 0.00443580379807 0.09965320753145 0.0009681648933625 1.940588734506e-20 2.673439845914e-15 0
0.003481209068553 0.00249999925351 0.09008790889316 -0.0001272082108936 0.000980495422631 -1.822541781568e-20 -2.510808793062e-15 0
2 1.139843904013e-05 0 0 0.005 0.005 
0.001532207552106 0.002501136454679 0.00443580379807 0.09965284602756 0.0009681648933625 1.950450560108e-20 2.673439845914e-15 0
0.00348121239173 0.00249999924881 0.09008790889316 -0.0001275697147855 0.000980495422631 -1.831803691267e-20 -2.510808793062e-15 0
2 1.143532719236e-05 0 0 0.005 0.005 
0.001532207715735 0.002501140130682 0.00443580379807 0.09965248452367 0.0009681648933625 1.960312385711e-20 2.673439845914e-15 0
0.003481215714906 0.002499999244098 0.09008790889316 -0.0001279312186774 0.000980495422631 -1.841065600965e-20 -2.510808793062e-15 0
2 1.14722153446e-05 0 0 0.005 0.005 
0.001532207879364 0.002501143806671 0.00443580379807 0.09965212301978 0.0009681648933625 1.970174211313e-20 2.673439845914e-15 0
0.003481219038083 0.002499999239372 0.09008790889316 -0.0001282927225693 0.000980495422631 -1.850327510664e-20 -2.510808793062e-15 0
2 1.150910349683e-05 0 0 0.005 0.005 
0.001532208042992 0.002501147482647 0.00443580379807 0.09965176151589 0.0009681648933625 1.980036036915e-20 2.673439845914e-15 0
0.003481222361259 0.002499999234633 0.09008790889316 -0.0001286542264611 0.000980495422631 -1.859589420363e-20 -2.510808793062e-15 0
2 1.154599164906e-05 0 0 0.005 0.005 
0.001532208206621 0.00250115115861 0.00443580379807 0.09965140001199 0.0009681648933625 1.989897862518e-20 2.673439845914e-15 0
0.003481225684436 0.002499999229881 0.09008790889316 -0.000129015730353 0.000980495422631 -1.868851330062e-20 -2.510808793062e-15 0
2 1.15828798013e-05 0 0 0.005 0.005 
0.00153220837025 0.002501154834559 0.00443580379807 0.0996510385081 0.0009681648933625 1.99975968812e-20 2.673439845914e-15 0
0.003481229007612 0.002499999225115 0.09008790889316 -0.0001293772342449 0.000980495422631 -1.87811323976e-20 -2.510808793062e-15 0
2 1.161976795353e-05 0 0 0.005 0.005 
0.001532208533878 0.002501158510495 0.00443580379807 0.09965067700421 0.0009681648933625 2.009621513722e-20 2.673439845914e-15 0
0.003481232330789 0.002499999220336 0.09008790889316 -0.0001297387381368 0.000980495422631 -1.887375149459e-20 -2.510808793062e-15 0
2 1.165665610576e-05 0 0 0.005 0.005 
0.001532208697507 0.002501162186418 0.00443580379807 0.09965031550032 0.0009681648933625 2.019483339324e-20 2.673439845914e-15 0
0.003481235653965 0.002499999215543 0.09008790889316 -0.0001301002420287 0.000980495422631 -1.896637059158e-20 -2.510808793062e-15 0
2 1.1693544258e-05 0 0 0.005 0.005 
0.001532208861135 0.002501165862327 0.00443580379807 0.09964995399643 0.0009681648933625 2.029345164927e-20 2.673439845914e-15 0
0.003481238977142 0.002499999210737 0.09008790889316 -0.0001304617459206 0.000980495422631 -1.905898968857e-20 -2.510808793062e-15 0
2 1.173043241023e-05 0 0 0.005 0.005 
0.001532209024764 0.002501169538223 0.00443580379807 0.09964959249254 0.0009681648933625 2.039206990529e-20 2.673439845914e-15 0
0.003481242300318 0.002499999205918 0.09008790889316 -0.0001308232498125 0.000980495422631 -1.915160878555e-20 -2.510808793062e-15 0
2 1.176732056246e-05 0 0 0.005 0.005 
0.001532209188393 0.002501173214106 0.00443580379807 0.09964923098864 0.0009681648933625 2.049068816131e-20 2.673439845914e-15 0
0.003481245623495 0.002499999201086 0.09008790889316 -0.0001311847537044 0.000980495422631 -1.924422788254e-20 -2.510808793062e-15 0
2 1.18042087147e-05 0 0 0.005 0.005 
0.001532209352021 0.002501176889975 0.00443580379807 0.09964886948475 0.0009681648933625 2.058930641734e-20 2.673439845914e-15 0
0.003481248946671 0.00249999919624 0.09008790889316 -0.0001315462575962 0.000980495422631 -1.933684697953e-20 -2.510808793062e-15 0
2 1.184109686693e-05 0 0 0.005 0.005 
0.00153220951565 0.002501180565831 0.00443580379807 0.09964850798086 0.0009681648933625 2.068792467336e-20 2.673439845914e-15 0
0.003481252269848 0.002499999191381 0.09008790889316 -0.0001319077614881 0.000980495422631 -1.942946607652e-20 -2.510808793062e-15 0
2 1.187798501916e-05 0 0 0.005 0.005 
0.001532209679278 0.002501184241674 0.00443580379807 0.09964814647697 0.0009681648933625 2.078654292938e-20 2.673439845914e-15 0
0.003481255593024 0.002499999186508 0.09008790889316 -0.00013226926538 0.000980495422631 -1.95220851735e-20 -2.510808793062e-15 0
2 1.19148731714e-05 0 0 0.005 0.005 
0.001532209842907 0.002501187917503 0.00443580379807 0.09964778497308 0.0009681648933625 2.088516118541e-20 2.673439845914e-15 0
0.003481258916201 0.002499999181622 0.09008790889316 -0.0001326307692719 0.000980495422631 -1.961470427049e-20 -2.510808793062e-15 0
2 1.195176132363e-05 0 0 0.005 0.005 
0.001532210006536 0.002501191593319 0.00443580379807 0.09964742346918 0.0009681648933625 2.098377944143e-20 2.673439845914e-15 0
0.003481262239377 0.002499999176723 0.09008790889316 -0.0001329922731638 0.000980495422631 -1.970732336748e-20 -2.510808793062e-15 0
2 1.198864947586e-05 0 0 0.005 0.005 
0.001532210170164 0.002501195269122 0.00443580379807 0.09964706196529 0.0009681648933625 2.108239769745e-20 2.673439845914e-15 0
0.003481265562554 0.002499999171811 0.09008790889316 -0.0001333537770557 0.000980495422631 -1.979994246447e-20 -2.510808793062e-15 0
2 1.20255376281e-05 0 0 0.005 0.005 
0.001532210333793 0.002501198944911 0.00443580379807 0.0996467004614 0.0009681648933625 2.118101595347e-20 2.673439845914e-15 0
0.00348126888573 0.002499999166885 0.09008790889316 -0.0001337152809476 0.000980495422631 -1.989256156145e-20 -2.510808793062e-15 0
2 1.206242578033e-05 0 0 0.005 0.005 
0.001532210497421 0.002501202620687 0.00443580379807 0.09964633895751 0.0009681648933625 2.12796342095e-20 2.673439845914e-15 0
0.003481272208907 0.002499999161946 0.09008790889316 -0.0001340767848395 0.000980495422631 -1.998518065844e-20 -2.510808793062e-15 0
2 1.209931393256e-05 0 0 0.005 0.005 
0.00153221066105 0.00250120629645 0.00443580379807 0.09964597745362 0.0009681648933625 2.137825246552e-20 2.673439845914e-15 0
0.003481275532083 0.002499999156993 0.09008790889316 -0.0001344382887313 0.000980495422631 -2.007779975543e-20 -2.510808793062e-15 0
2 1.21362020848e-05 0 0 0.005 0.005 
0.001532210824679 0.002501209972199 0.00443580379807 0.09964561594972 0.0009681648933625 2.147687072154e-20 2.673439845914e-15 0
0.00348127885526 0.002499999152027 0.09008790889316 -0.0001347997926232 0.000980495422631 -2.017041885242e-20 -2.510808793062e-15 0
2 1.217309023703e-05 0 0 0.005 0.005 
0.001532210988307 0.002501213647935 0.00443580379807 0.09964525444583 0.0009681648933625 2.157548897757e-20 2.673439845914e-15 0
0.003481282178436 0.002499999147048 0.09008790889316 -0.0001351612965151 0.000980495422631 -2.02630379494e-20 -2.510808793062e-15 0
2 1.220997838926e-05 0 0 0.005 0.005 
0.001532211151936 0.002501217323658 0.00443580379807 0.09964489294194 0.0009681648933625 2.167410723359e-20 2.673439845914e-15 0
0.003481285501613 0.002499999142056 0.09008790889316 -0.000135522800407 0.000980495422631 -2.035565704639e-20 -2.510808793062e-15 0
2 1.22468665415e-05 0 0 0.005 0.005 
0.001532211315564 0.002501220999367 0.00443580379807 0.09964453143805 0.0009681648933625 2.177272548961e-20 2.673439845914e-15 0
0.003481288824789 0.00249999913705 0.09008790889316 -0.0001358843042989 0.000980495422631 -2.044827614338e-20 -2.510808793062e-15 0
2 1.228375469373e-05 0 0 0.005 0.005 
0.001532211479193 0.002501224675063 0.00443580379807 0.09964416993416 0.0009681648933625 2.187134374564e-20 2.673439845914e-15 0
0.003481292147966 0.00249999913203 0.09008790889316 -0.0001362458081908 0.000980495422631 -2.054089524037e-20 -2.510808793062e-15 0
2 1.232064284597e-05 0 0 0.005 0.005 
0.001532211642822 0.002501228350746 0.00443580379807 0.09964380843027 0.0009681648933625 2.196996200166e-20 2.673439845914e-15 0
0.003481295471142 0.002499999126998 0.09008790889316 -0.0001366073120827 0.000980495422631 -2.063351433735e-20 -2.510808793062e-15 0
2 1.23575309982e-05 0 0 0.005 0.005 
0.00153221180645 0.002501232026415 0.00443580379807 0.09964344692637 0.0009681648933625 2.206858025768e-20 2.673439845914e-15 0
0.003481298794319 0.002499999121952 0.09008790889316 -0.0001369688159746 0.000980495422631 -2.072613343434e-20 -2.510808793062e-15 0
2 1.239441915043e-05 0 0 0.005 0.005 
0.001532211970079 0.002501235702071 0.00443580379807 0.09964308542248 0.0009681648933625 2.21671985137e-20 2.673439845914e-15 0
0.003481302117495 0.002499999116893 0.09008790889316 -0.0001373303198665 0.000980495422631 -2.081875253133e-20 -2.510808793062e-15 0
2 1.243130730267e-05 0 0 0.005 0.005 
0.001532212133707 0.002501239377714 0.00443580379807 0.09964272391859 0.0009681648933625 2.226581676973e-20 2.673439845914e-15 0
0.003481305440672 0.00249999911182 0.09008790889316 -0.0001376918237583 0.000980495422631 -2.091137162832e-20 -2.510808793062e-15 0
2 1.24681954549e-05 0 0 0.005 0.005 
0.001532212297336 0.002501243053343 0.00443580379807 0.0996423624147 0.0009681648933625 2.236443502575e-20 2.673439845914e-15 0
0.003481308763848 0.002499999106734 0.09008790889316 -0.0001380533276502 0.000980495422631 -2.10039907253e-20 -2.510808793062e-15 0
2 1.250508360713e-05 0 0 0.005 0.005 
0.001532212460965 0.002501246728959 0.00443580379807 0.09964200091081 0.0009681648933625 2.246305328177e-20 2.673439845914e-15 0
0.003481312087025 0.002499999101635 0.09008790889316 -0.0001384148315421 0.000980495422631 -2.109660982229e-20 -2.510808793062e-15 0
2 1.254197175937e-05 0 0 0.005 0.005 
0.001532212624593 0.002501250404562 0.00443580379807 0.09964163940691 0.0009681648933625 2.25616715378e-20 2.673439845914e-15 0
0.003481315410201 0.002499999096523 0.09008790889316 -0.000138776335434 0.000980495422631 -2.118922891928e-20 -2.510808793062e-15 0
2 1.25788599116e-05 0 0 0.005 0.005 
0.001532212788222 0.002501254080151 0.00443580379807 0.09964127790302 0.0009681648933625 2.266028979382e-20 2.673439845914e-15 0
0.003481318733378 0.002499999091397 0.09008790889316 -0.0001391378393259 0.000980495422631 -2.128184801627e-20 -2.510808793062e-15 0
2 1.261574806383e-05 0 0 0.005 0.005 
0.00153221295185 0.002501257755727 0.00443580379807 0.09964091639913 0.0009681648933625 2.275890804984e-20 2.673439845914e-15 0
0.003481322056554 0.002499999086258 0.09008790889316 -0.0001394993432178 0.000980495422631 -2.137446711325e-20 -2.510808793062e-15 0
2 1.265263621607e-05 0 0 0.005 0.005 
0.001532213115479 0.002501261431289 0.00443580379807 0.09964055489524 0.0009681648933625 2.285752630587e-20 2.673439845914e-15 0
0.003481325379731 0.002499999081105 0.09008790889316 -0.0001398608471097 0.000980495422631 -2.146708621024e-20 -2.510808793062e-15 0
2 1.26895243683e-05 0 0 0.005 0.005 
0.001532213279108 0.002501265106839 0.00443580379807 0.09964019339135 0.0009681648933625 2.295614456189e-20 2.673439845914e-15 0
0.003481328702907 0.002499999075939 0.09008790889316 -0.0001402223510016 0.000980495422631 -2.155970530723e-20 -2.510808793062e-15 0
2 1.272641252053e-05 0 0 0.005 0.005 
0.001532213442736 0.002501268782375 0.00443580379807 0.09963983188745 0.0009681648933625 2.305476281791e-20 2.673439845914e-15 0
0.003481332026084 0.00249999907076 0.09008790889316 -0.0001405838548934 0.000980495422631 -2.165232440422e-20 -2.510808793062e-15 0
2 1.276330067277e-05 0 0 0.005 0.005 
0.001532213606365 0.002501272457897 0.00443580379807 0.09963947038356 0.0009681648933625 2.315338107393e-20 2.673439845914e-15 0
0.00348133534926 0.002499999065568 0.09008790889316 -0.0001409453587853 0.000980495422631 -2.17449435012e-20 -2.510808793062e-15 0
2 1.2800188825e-05 0 0 0.005 0.005 
0.001532213769994 0.002501276133407 0.00443580379807 0.09963910887967 0.0009681648933625 2.325199932996e-20 2.673439845914e-15 0
0.003481338672437 0.002499999060362 0.09008790889316 -0.0001413068626772 0.000980495422631 -2.183756259819e-20 -2.510808793062e-15 0
2 1.283707697723e-05 0 0 0.005 0.005 
0.001532213933622 0.002501279808903 0.00443580379807 0.09963874737578 0.0009681648933625 2.335061758598e-20 2.673439845914e-15 0
0.003481341995613 0.002499999055142 0.09008790889316 -0.0001416683665691 0.000980495422631 -2.193018169518e-20 -2.510808793062e-15 0
2 1.287396512947e-05 0 0 0.005 0.005 
0.001532214097251 0.002501283484385 0.00443580379807 0.09963838587189 0.0009681648933625 2.3449235842e-20 2.673439845914e-15 0
0.00348134531879 0.00249999904991 0.09008790889316 -0.000142029870461 0.000980495422631 -2.202280079217e-20 -2.510808793062e-15 0
2 1.29108532817e-05 0 0 0.005 0.005 
0.001532214260879 0.002501287159854 0.00443580379807 0.099638024368 0.0009681648933625 2.354785409803e-20 2.673439845914e-15 0
0.003481348641966 0.002499999044664 0.09008790889316 -0.0001423913743529 0.000980495422631 -2.211541988915e-20 -2.510808793062e-15 0
2 1.294774143393e-05 0 0 0.005 0.005 
0.001532214424508 0.00250129083531 0.00443580379807 0.0996376628641 0.0009681648933625 2.364647235405e-20 2.673439845914e-15 0
0.003481351965143 0.002499999039405 0.09008790889316 -0.0001427528782448 0.000980495422631 -2.220803898614e-20 -2.510808793062e-15 0
2 1.298462958617e-05 0 0 0.005 0.005 
0.001532214588137 0.002501294510753 0.00443580379807 0.09963730136021 0.0009681648933625 2.374509061007e-20 2.673439845914e-15 0
0.003481355288319 0.002499999034132 0.09008790889316 -0.0001431143821367 0.000980495422631 -2.230065808313e-20 -2.510808793062e-15 0
2 1.30215177384e-05 0 0 0.005 0.005 
0.001532214751765 0.002501298186182 0.00443580379807 0.09963693985632 0.0009681648933625 2.38437088661e-20 2.673439845914e-15 0
0.003481358611496 0.002499999028846 0.09008790889316 -0.0001434758860285 0.000980495422631 -2.239327718012e-20 -2.510808793062e-15 0
2 1.305840589063e-05 0 0 0.005 0.005 
0.001532214915394 0.002501301861598 0.00443580379807 0.09963657835243 0.0009681648933625 2.394232712212e-20 2.673439845914e-15 0
0.003481361934672 0.002499999023547 0.09008790889316 -0.0001438373899204 0.000980495422631 -2.24858962771e-20 -2.510808793062e-15 0
2 1.309529404287e-05 0 0 0.005 0.005 
0.001532215079022 0.002501305537001 0.00443580379807 0.09963621684854 0.0009681648933625 2.404094537814e-20 2.673439845914e-15 0
0.003481365257849 0.002499999018235 0.09008790889316 -0.0001441988938123 0.000980495422631 -2.257851537409e-20 -2.510808793062e-15 0
2 1.31321821951e-05 0 0 0.005 0.005 
0.001532215242651 0.00250130921239 0.00443580379807 0.09963585534464 0.0009681648933625 2.413956363416e-20 2.673439845914e-15 0
0.003481368581025 0.002499999012909 0.09008790889316 -0.0001445603977042 0.000980495422631 -2.267113447108e-20 -2.510808793062e-15 0
2 1.316907034733e-05 0 0 0.005 0.005 
0.00153221540628 0.002501312887766 0.00443580379807 0.09963549384075 0.0009681648933625 2.423818189019e-20 2.673439845914e-15 0
0.003481371904202 0.002499999007569 0.09008790889316 -0.0001449219015961 0.000980495422631 -2.276375356807e-20 -2.510808793062e-15 0
2 1.320595849957e-05 0 0 0.005 0.005 
0.001532215569908 0.002501316563129 0.00443580379807 0.09963513233686 0.0009681648933625 2.433680014621e-20 2.673439845914e-15 0
0.003481375227378 0.002499999002217 0.09008790889316 -0.000145283405488 0.000980495422631 -2.285637266505e-20 -2.510808793062e-15 0
2 1.32428466518e-05 0 0 0.005 0.005 
0.001532215733537 0.002501320238478 0.00443580379807 0.09963477083297 0.0009681648933625 2.443541840223e-20 2.673439845914e-15 0
0.003481378550555 0.002499998996851 0.09008790889316 -0.0001456449093799 0.000980495422631 -2.294899176204e-20 -2.510808793062e-15 0
2 1.327973480403e-05 0 0 0.005 0.005 
0.001532215897165 0.002501323913814 0.00443580379807 0.09963440932908 0.0009681648933625 2.453403665826e-20 2.673439845914e-15 0
0.003481381873731 0.002499998991472 0.09008790889316 -0.0001460064132718 0.000980495422631 -2.304161085903e-20 -2.510808793062e-15 0
2 1.331662295627e-05 0 0 0.005 0.005 
0.001532216060794 0.002501327589136 0.00443580379807 0.09963404782518 0.0009681648933625 2.463265491428e-20 2.673439845914e-15 0
