2 0 0 0 0.005 0.005 
0.001532204739375 0.002500966859409 0.004429923356169 0.08228980886614 0.0009681648933625 0.0002765226661246 44.84530675108 0
0.003481155927618 0.002500102438014 0.09009357025931 0.0166006700033 0.000980495422631 0.0002628731398704 42.63167991734 0
2 1.080822860439e-05 0 0 0.005 0.005 
0.001532204902787 0.002500969894922 0.004429923356169 0.08228944736224 0.0009681648933625 0.000278176926627 44.84530675108 0
0.003481159251003 0.002500103050375 0.09009357025931 0.0166003084994 0.000980495422631 0.0002644457437691 42.63167991734 0
2 1.084511675663e-05 0 0 0.005 0.005 
0.001532205066198 0.002500972930421 0.004429923356169 0.08228908585835 0.0009681648933625 0.0002798311871294 44.84530675108 0
0.003481162574389 0.002500103662723 0.09009357025931 0.01659994699551 0.000980495422631 0.0002660183476679 42.63167991734 0
2 1.088200490886e-05 0 0 0.005 0.005 
0.00153220522961 0.002500975965906 0.004429923356169 0.08228872435446 0.0009681648933625 0.0002814854476317 44.84530675108 0
0.003481165897774 0.002500104275058 0.09009357025931 0.01659958549162 0.000980495422631 0.0002675909515666 42.63167991734 0
2 1.091889306109e-05 0 0 0.005 0.005 
0.001532205393022 0.002500979001379 0.004429923356169 0.08228836285057 0.0009681648933625 0.0002831397081341 44.84530675108 0
0.003481169221159 0.002500104887379 0.09009357025931 0.01659922398773 0.000980495422631 0.0002691635554654 42.63167991734 0
2 1.095578121333e-05 0 0 0.005 0.005 
0.001532205556434 0.002500982036838 0.004429923356169 0.08228800134668 0.0009681648933625 0.0002847939686365 44.84530675108 0
0.003481172544545 0.002500105499687 0.09009357025931 0.01659886248384 0.000980495422631 0.0002707361593642 42.63167991734 0
2 1.099266936556e-05 0 0 0.005 0.005 
0.001532205719845 0.002500985072283 0.004429923356169 0.08228763984279 0.0009681648933625 0.0002864482291389 44.84530675108 0
0.00348117586793 0.002500106111982 0.09009357025931 0.01659850097995 0.000980495422631 0.0002723087632629 42.63167991734 0
2 1.10295575178e-05 0 0 0.005 0.005 
0.001532205883257 0.002500988107716 0.004429923356169 0.08228727833889 0.0009681648933625 0.0002881024896413 44.84530675108 0
0.003481179191315 0.002500106724263 0.09009357025931 0.01659813947605 0.000980495422631 0.0002738813671617 42.63167991734 0
2 1.106644567003e-05 0 0 0.005 0.005 
0.001532206046669 0.002500991143135 0.004429923356169 0.082286916835 0.0009681648933625 0.0002897567501437 44.84530675108 0
0.003481182514701 0.002500107336531 0.09009357025931 0.01659777797216 0.000980495422631 0.0002754539710604 42.63167991734 0
2 1.110333382226e-05 0 0 0.005 0.005 
0.00153220621008 0.00250099417854 0.004429923356169 0.08228655533111 0.0009681648933625 0.0002914110106461 44.84530675108 0
0.003481185838086 0.002500107948786 0.09009357025931 0.01659741646827 0.000980495422631 0.0002770265749592 42.63167991734 0
2 1.11402219745e-05 0 0 0.005 0.005 
0.001532206373492 0.002500997213932 0.004429923356169 0.08228619382722 0.0009681648933625 0.0002930652711485 44.84530675108 0
0.003481189161471 0.002500108561027 0.09009357025931 0.01659705496438 0.000980495422631 0.000278599178858 42.63167991734 0
2 1.117711012673e-05 0 0 0.005 0.005 
0.001532206536904 0.002501000249311 0.004429923356169 0.08228583232333 0.0009681648933625 0.0002947195316509 44.84530675108 0
0.003481192484857 0.002500109173255 0.09009357025931 0.01659669346049 0.000980495422631 0.0002801717827567 42.63167991734 0
2 1.121399827896e-05 0 0 0.005 0.005 
0.001532206700315 0.002501003284677 0.004429923356169 0.08228547081943 0.0009681648933625 0.0002963737921532 44.84530675108 0
0.003481195808242 0.00250010978547 0.09009357025931 0.01659633195659 0.000980495422631 0.0002817443866555 42.63167991734 0
2 1.12508864312e-05 0 0 0.005 0.005 
0.001532206863727 0.002501006320029 0.004429923356169 0.08228510931554 0.0009681648933625 0.0002980280526556 44.84530675108 0
0.003481199131627 0.002500110397671 0.09009357025931 0.0165959704527 0.000980495422631 0.0002833169905542 42.63167991734 0
2 1.128777458343e-05 0 0 0.005 0.005 
0.001532207027139 0.002501009355368 0.004429923356169 0.08228474781165 0.0009681648933625 0.000299682313158 44.84530675108 0
0.003481202455013 0.002500111009859 0.09009357025931 0.01659560894881 0.000980495422631 0.000284889594453 42.63167991734 0
2 1.132466273566e-05 0 0 0.005 0.005 
0.00153220719055 0.002501012390694 0.004429923356169 0.08228438630776 0.0009681648933625 0.0003013365736604 44.84530675108 0
0.003481205778398 0.002500111622034 0.09009357025931 0.01659524744492 0.000980495422631 0.0002864621983517 42.63167991734 0
2 1.13615508879e-05 0 0 0.005 0.005 
0.001532207353962 0.002501015426006 0.004429923356169 0.08228402480387 0.0009681648933625 0.0003029908341628 44.84530675108 0
0.003481209101783 0.002500112234195 0.09009357025931 0.01659488594103 0.000980495422631 0.0002880348022505 42.63167991734 0
2 1.139843904013e-05 0 0 0.005 0.005 
0.001532207517374 0.002501018461305 0.004429923356169 0.08228366329997 0.0009681648933625 0.0003046450946652 44.84530675108 0
0.003481212425169 0.002500112846343 0.09009357025931 0.01659452443713 0.000980495422631 0.0002896074061493 42.63167991734 0
2 1.143532719236e-05 0 0 0.005 0.005 
0.001532207680785 0.002501021496591 0.004429923356169 0.08228330179608 0.0009681648933625 0.0003062993551676 44.84530675108 0
0.003481215748554 0.002500113458478 0.09009357025931 0.01659416293324 0.000980495422631 0.000291180010048 42.63167991734 0
2 1.14722153446e-05 0 0 0.005 0.005 
0.001532207844197 0.002501024531863 0.004429923356169 0.08228294029219 0.0009681648933625 0.00030795361567 44.84530675108 0
0.003481219071939 0.002500114070599 0.09009357025931 0.01659380142935 0.000980495422631 0.0002927526139468 42.63167991734 0
2 1.150910349683e-05 0 0 0.005 0.005 
0.001532208007609 0.002501027567122 0.004429923356169 0.0822825787883 0.0009681648933625 0.0003096078761724 44.84530675108 0
0.003481222395325 0.002500114682707 0.09009357025931 0.01659343992546 0.000980495422631 0.0002943252178455 42.63167991734 0
2 1.154599164906e-05 0 0 0.005 0.005 
0.001532208171021 0.002501030602368 0.004429923356169 0.08228221728441 0.0009681648933625 0.0003112621366747 44.84530675108 0
0.00348122571871 0.002500115294802 0.09009357025931 0.01659307842157 0.000980495422631 0.0002958978217443 42.63167991734 0
2 1.15828798013e-05 0 0 0.005 0.005 
0.001532208334432 0.0025010336376 0.004429923356169 0.08228185578052 0.0009681648933625 0.0003129163971771 44.84530675108 0
0.003481229042095 0.002500115906883 0.09009357025931 0.01659271691768 0.000980495422631 0.000297470425643 42.63167991734 0
2 1.161976795353e-05 0 0 0.005 0.005 
0.001532208497844 0.002501036672819 0.004429923356169 0.08228149427662 0.0009681648933625 0.0003145706576795 44.84530675108 0
0.003481232365481 0.002500116518951 0.09009357025931 0.01659235541378 0.000980495422631 0.0002990430295418 42.63167991734 0
2 1.165665610576e-05 0 0 0.005 0.005 
0.001532208661256 0.002501039708025 0.004429923356169 0.08228113277273 0.0009681648933625 0.0003162249181819 44.84530675108 0
0.003481235688866 0.002500117131006 0.09009357025931 0.01659199390989 0.000980495422631 0.0003006156334406 42.63167991734 0
2 1.1693544258e-05 0 0 0.005 0.005 
0.001532208824667 0.002501042743217 0.004429923356169 0.08228077126884 0.0009681648933625 0.0003178791786843 44.84530675108 0
0.003481239012251 0.002500117743047 0.09009357025931 0.016591632406 0.000980495422631 0.0003021882373393 42.63167991734 0
2 1.173043241023e-05 0 0 0.005 0.005 
0.001532208988079 0.002501045778396 0.004429923356169 0.08228040976495 0.0009681648933625 0.0003195334391867 44.84530675108 0
0.003481242335637 0.002500118355075 0.09009357025931 0.01659127090211 0.000980495422631 0.0003037608412381 42.63167991734 0
2 1.176732056246e-05 0 0 0.005 0.005 
0.001532209151491 0.002501048813562 0.004429923356169 0.08228004826106 0.0009681648933625 0.0003211876996891 44.84530675108 0
0.003481245659022 0.00250011896709 0.09009357025931 0.01659090939822 0.000980495422631 0.0003053334451368 42.63167991734 0
2 1.18042087147e-05 0 0 0.005 0.005 
0.001532209314902 0.002501051848714 0.004429923356169 0.08227968675716 0.0009681648933625 0.0003228419601915 44.84530675108 0
0.003481248982407 0.002500119579091 0.09009357025931 0.01659054789432 0.000980495422631 0.0003069060490356 42.63167991734 0
2 1.184109686693e-05 0 0 0.005 0.005 
0.001532209478314 0.002501054883853 0.004429923356169 0.08227932525327 0.0009681648933625 0.0003244962206938 44.84530675108 0
0.003481252305793 0.002500120191079 0.09009357025931 0.01659018639043 0.000980495422631 0.0003084786529344 42.63167991734 0
2 1.187798501916e-05 0 0 0.005 0.005 
0.001532209641726 0.002501057918978 0.004429923356169 0.08227896374938 0.0009681648933625 0.0003261504811962 44.84530675108 0
0.003481255629178 0.002500120803054 0.09009357025931 0.01658982488654 0.000980495422631 0.0003100512568331 42.63167991734 0
2 1.19148731714e-05 0 0 0.005 0.005 
0.001532209805137 0.002501060954091 0.004429923356169 0.08227860224549 0.0009681648933625 0.0003278047416986 44.84530675108 0
0.003481258952563 0.002500121415015 0.09009357025931 0.01658946338265 0.000980495422631 0.0003116238607319 42.63167991734 0
2 1.195176132363e-05 0 0 0.005 0.005 
0.001532209968549 0.00250106398919 0.004429923356169 0.0822782407416 0.0009681648933625 0.000329459002201 44.84530675108 0
0.003481262275949 0.002500122026963 0.09009357025931 0.01658910187876 0.000980495422631 0.0003131964646306 42.63167991734 0
2 1.198864947586e-05 0 0 0.005 0.005 
0.001532210131961 0.002501067024275 0.004429923356169 0.0822778792377 0.0009681648933625 0.0003311132627034 44.84530675108 0
0.003481265599334 0.002500122638898 0.09009357025931 0.01658874037486 0.000980495422631 0.0003147690685294 42.63167991734 0
2 1.20255376281e-05 0 0 0.005 0.005 
0.001532210295372 0.002501070059347 0.004429923356169 0.08227751773381 0.0009681648933625 0.0003327675232058 44.84530675108 0
0.003481268922719 0.002500123250819 0.09009357025931 0.01658837887097 0.000980495422631 0.0003163416724281 42.63167991734 0
2 1.206242578033e-05 0 0 0.005 0.005 
0.001532210458784 0.002501073094406 0.004429923356169 0.08227715622992 0.0009681648933625 0.0003344217837082 44.84530675108 0
0.003481272246105 0.002500123862727 0.09009357025931 0.01658801736708 0.000980495422631 0.0003179142763269 42.63167991734 0
2 1.209931393256e-05 0 0 0.005 0.005 
0.001532210622196 0.002501076129452 0.004429923356169 0.08227679472603 0.0009681648933625 0.0003360760442106 44.84530675108 0
0.00348127556949 0.002500124474622 0.09009357025931 0.01658765586319 0.000980495422631 0.0003194868802257 42.63167991734 0
2 1.21362020848e-05 0 0 0.005 0.005 
0.001532210785608 0.002501079164484 0.004429923356169 0.08227643322214 0.0009681648933625 0.000337730304713 44.84530675108 0
0.003481278892875 0.002500125086503 0.09009357025931 0.0165872943593 0.000980495422631 0.0003210594841244 42.63167991734 0
2 1.217309023703e-05 0 0 0.005 0.005 
0.001532210949019 0.002501082199503 0.004429923356169 0.08227607171825 0.0009681648933625 0.0003393845652153 44.84530675108 0
0.003481282216261 0.002500125698371 0.09009357025931 0.0165869328554 0.000980495422631 0.0003226320880232 42.63167991734 0
2 1.220997838926e-05 0 0 0.005 0.005 
0.001532211112431 0.002501085234509 0.004429923356169 0.08227571021435 0.0009681648933625 0.0003410388257177 44.84530675108 0
0.003481285539646 0.002500126310226 0.09009357025931 0.01658657135151 0.000980495422631 0.0003242046919219 42.63167991734 0
2 1.22468665415e-05 0 0 0.005 0.005 
0.001532211275843 0.002501088269501 0.004429923356169 0.08227534871046 0.0009681648933625 0.0003426930862201 44.84530675108 0
0.003481288863031 0.002500126922067 0.09009357025931 0.01658620984762 0.000980495422631 0.0003257772958207 42.63167991734 0
2 1.228375469373e-05 0 0 0.005 0.005 
0.001532211439254 0.00250109130448 0.004429923356169 0.08227498720657 0.0009681648933625 0.0003443473467225 44.84530675108 0
0.003481292186417 0.002500127533895 0.09009357025931 0.01658584834373 0.000980495422631 0.0003273498997194 42.63167991734 0
2 1.232064284597e-05 0 0 0.005 0.005 
0.001532211602666 0.002501094339445 0.004429923356169 0.08227462570268 0.0009681648933625 0.0003460016072249 44.84530675108 0
0.003481295509802 0.00250012814571 0.09009357025931 0.01658548683984 0.000980495422631 0.0003289225036182 42.63167991734 0
2 1.23575309982e-05 0 0 0.005 0.005 
0.001532211766078 0.002501097374398 0.004429923356169 0.08227426419879 0.0009681648933625 0.0003476558677273 44.84530675108 0
0.003481298833187 0.002500128757511 0.09009357025931 0.01658512533595 0.000980495422631 0.000330495107517 42.63167991734 0
2 1.239441915043e-05 0 0 0.005 0.005 
0.001532211929489 0.002501100409337 0.004429923356169 0.08227390269489 0.0009681648933625 0.0003493101282297 44.84530675108 0
0.003481302156573 0.002500129369299 0.09009357025931 0.01658476383205 0.000980495422631 0.0003320677114157 42.63167991734 0
2 1.243130730267e-05 0 0 0.005 0.005 
0.001532212092901 0.002501103444262 0.004429923356169 0.082273541191 0.0009681648933625 0.0003509643887321 44.84530675108 0
0.003481305479958 0.002500129981074 0.09009357025931 0.01658440232816 0.000980495422631 0.0003336403153145 42.63167991734 0
2 1.24681954549e-05 0 0 0.005 0.005 
0.001532212256313 0.002501106479174 0.004429923356169 0.08227317968711 0.0009681648933625 0.0003526186492345 44.84530675108 0
0.003481308803343 0.002500130592835 0.09009357025931 0.01658404082427 0.000980495422631 0.0003352129192132 42.63167991734 0
2 1.250508360713e-05 0 0 0.005 0.005 
0.001532212419724 0.002501109514073 0.004429923356169 0.08227281818322 0.0009681648933625 0.0003542729097368 44.84530675108 0
0.003481312126729 0.002500131204583 0.09009357025931 0.01658367932038 0.000980495422631 0.000336785523112 42.63167991734 0
2 1.254197175937e-05 0 0 0.005 0.005 
0.001532212583136 0.002501112548959 0.004429923356169 0.08227245667933 0.0009681648933625 0.0003559271702392 44.84530675108 0
0.003481315450114 0.002500131816317 0.09009357025931 0.01658331781649 0.000980495422631 0.0003383581270107 42.63167991734 0
2 1.25788599116e-05 0 0 0.005 0.005 
0.001532212746548 0.002501115583831 0.004429923356169 0.08227209517543 0.0009681648933625 0.0003575814307416 44.84530675108 0
0.003481318773499 0.002500132428039 0.09009357025931 0.01658295631259 0.000980495422631 0.0003399307309095 42.63167991734 0
2 1.261574806383e-05 0 0 0.005 0.005 
0.001532212909959 0.00250111861869 0.004429923356169 0.08227173367154 0.0009681648933625 0.000359235691244 44.84530675108 0
0.003481322096885 0.002500133039747 0.09009357025931 0.0165825948087 0.000980495422631 0.0003415033348083 42.63167991734 0
2 1.265263621607e-05 0 0 0.005 0.005 
0.001532213073371 0.002501121653536 0.004429923356169 0.08227137216765 0.0009681648933625 0.0003608899517464 44.84530675108 0
0.00348132542027 0.002500133651441 0.09009357025931 0.01658223330481 0.000980495422631 0.000343075938707 42.63167991734 0
2 1.26895243683e-05 0 0 0.005 0.005 
0.001532213236783 0.002501124688368 0.004429923356169 0.08227101066376 0.0009681648933625 0.0003625442122488 44.84530675108 0
0.003481328743655 0.002500134263123 0.09009357025931 0.01658187180092 0.000980495422631 0.0003446485426058 42.63167991734 0
2 1.272641252053e-05 0 0 0.005 0.005 
0.001532213400195 0.002501127723187 0.004429923356169 0.08227064915987 0.0009681648933625 0.0003641984727512 44.84530675108 0
0.003481332067041 0.002500134874791 0.09009357025931 0.01658151029703 0.000980495422631 0.0003462211465045 42.63167991734 0
2 1.276330067277e-05 0 0 0.005 0.005 
0.001532213563606 0.002501130757992 0.004429923356169 0.08227028765598 0.0009681648933625 0.0003658527332536 44.84530675108 0
0.003481335390426 0.002500135486445 0.09009357025931 0.01658114879313 0.000980495422631 0.0003477937504033 42.63167991734 0
2 1.2800188825e-05 0 0 0.005 0.005 
0.001532213727018 0.002501133792785 0.004429923356169 0.08226992615208 0.0009681648933625 0.0003675069937559 44.84530675108 0
0.003481338713811 0.002500136098086 0.09009357025931 0.01658078728924 0.000980495422631 0.0003493663543021 42.63167991734 0
2 1.283707697723e-05 0 0 0.005 0.005 
0.00153221389043 0.002501136827563 0.004429923356169 0.08226956464819 0.0009681648933625 0.0003691612542583 44.84530675108 0
0.003481342037197 0.002500136709714 0.09009357025931 0.01658042578535 0.000980495422631 0.0003509389582008 42.63167991734 0
2 1.287396512947e-05 0 0 0.005 0.005 
0.001532214053841 0.002501139862329 0.004429923356169 0.0822692031443 0.0009681648933625 0.0003708155147607 44.84530675108 0
0.003481345360582 0.002500137321329 0.09009357025931 0.01658006428146 0.000980495422631 0.0003525115620996 42.63167991734 0
2 1.29108532817e-05 0 0 0.005 0.005 
0.001532214217253 0.002501142897081 0.004429923356169 0.08226884164041 0.0009681648933625 0.0003724697752631 44.84530675108 0
0.003481348683967 0.00250013793293 0.09009357025931 0.01657970277757 0.000980495422631 0.0003540841659983 42.63167991734 0
2 1.294774143393e-05 0 0 0.005 0.005 
0.001532214380665 0.00250114593182 0.004429923356169 0.08226848013652 0.0009681648933625 0.0003741240357655 44.84530675108 0
0.003481352007353 0.002500138544518 0.09009357025931 0.01657934127368 0.000980495422631 0.0003556567698971 42.63167991734 0
2 1.298462958617e-05 0 0 0.005 0.005 
0.001532214544076 0.002501148966546 0.004429923356169 0.08226811863262 0.0009681648933625 0.0003757782962679 44.84530675108 0
0.003481355330738 0.002500139156093 0.09009357025931 0.01657897976978 0.000980495422631 0.0003572293737958 42.63167991734 0
2 1.30215177384e-05 0 0 0.005 0.005 
0.001532214707488 0.002501152001258 0.004429923356169 0.08226775712873 0.0009681648933625 0.0003774325567703 44.84530675108 0
0.003481358654123 0.002500139767654 0.09009357025931 0.01657861826589 0.000980495422631 0.0003588019776946 42.63167991734 0
2 1.305840589063e-05 0 0 0.005 0.005 
0.0015322148709 0.002501155035957 0.004429923356169 0.08226739562484 0.0009681648933625 0.0003790868172727 44.84530675108 0
0.003481361977509 0.002500140379202 0.09009357025931 0.016578256762 0.000980495422631 0.0003603745815934 42.63167991734 0
2 1.309529404287e-05 0 0 0.005 0.005 
0.001532215034311 0.002501158070642 0.004429923356169 0.08226703412095 0.0009681648933625 0.0003807410777751 44.84530675108 0
0.003481365300894 0.002500140990737 0.09009357025931 0.01657789525811 0.000980495422631 0.0003619471854921 42.63167991734 0
2 1.31321821951e-05 0 0 0.005 0.005 
0.001532215197723 0.002501161105315 0.004429923356169 0.08226667261706 0.0009681648933625 0.0003823953382774 44.84530675108 0
0.003481368624279 0.002500141602258 0.09009357025931 0.01657753375422 0.000980495422631 0.0003635197893909 42.63167991734 0
2 1.316907034733e-05 0 0 0.005 0.005 
0.001532215361135 0.002501164139973 0.004429923356169 0.08226631111316 0.0009681648933625 0.0003840495987798 44.84530675108 0
0.003481371947665 0.002500142213766 0.09009357025931 0.01657717225032 0.000980495422631 0.0003650923932896 42.63167991734 0
2 1.320595849957e-05 0 0 0.005 0.005 
0.001532215524546 0.002501167174619 0.004429923356169 0.08226594960927 0.0009681648933625 0.0003857038592822 44.84530675108 0
0.00348137527105 0.00250014282526 0.09009357025931 0.01657681074643 0.000980495422631 0.0003666649971884 42.63167991734 0
2 1.32428466518e-05 0 0 0.005 0.005 
0.001532215687958 0.002501170209251 0.004429923356169 0.08226558810538 0.0009681648933625 0.0003873581197846 44.84530675108 0
0.003481378594435 0.002500143436742 0.09009357025931 0.01657644924254 0.000980495422631 0.0003682376010871 42.63167991734 0
2 1.327973480403e-05 0 0 0.005 0.005 
0.00153221585137 0.00250117324387 0.004429923356169 0.08226522660149 0.0009681648933625 0.000389012380287 44.84530675108 0
0.003481381917821 0.002500144048209 0.09009357025931 0.01657608773865 0.000980495422631 0.0003698102049859 42.63167991734 0
2 1.331662295627e-05 0 0 0.005 0.005 
0.001532216014782 0.002501176278476 0.004429923356169 0.0822648650976 0.0009681648933625 0.0003906666407894 44.84530675108 0
0.003481385241206 0.002500144659664 0.09009357025931 0.01657572623476 0.000980495422631 0.0003713828088847 42.63167991734 0
2 1.33535111085e-05 0 0 0.005 0.005 
0.001532216178193 0.002501179313068 0.004429923356169 0.08226450359371 0.0009681648933625 0.0003923209012918 44.84530675108 0
0.003481388564591 0.002500145271105 0.09009357025931 0.01657536473086 0.000980495422631 0.0003729554127834 42.63167991734 0
2 1.339039926073e-05 0 0 0.005 0.005 
0.001532216341605 0.002501182347647 0.004429923356169 0.08226414208981 0.0009681648933625 0.0003939751617942 44.84530675108 0
0.003481391887977 0.002500145882533 0.09009357025931 0.01657500322697 0.000980495422631 0.0003745280166822 42.63167991734 0
2 1.342728741297e-05 0 0 0.005 0.005 
0.001532216505017 0.002501185382212 0.004429923356169 0.08226378058592 0.0009681648933625 0.0003956294222966 44.84530675108 0
0.003481395211362 0.002500146493948 0.09009357025931 0.01657464172308 0.000980495422631 0.0003761006205809 42.63167991734 0
2 1.34641755652e-05 0 0 0.005 0.005 
0.001532216668428 0.002501188416764 0.004429923356169 0.08226341908203 0.0009681648933625 0.0003972836827989 44.84530675108 0
0.003481398534747 0.002500147105349 0.09009357025931 0.01657428021919 0.000980495422631 0.0003776732244797 42.63167991734 0
2 1.350106371743e-05 0 0 0.005 0.005 
0.00153221683184 0.002501191451303 0.004429923356169 0.08226305757814 0.0009681648933625 0.0003989379433013 44.84530675108 0
0.003481401858133 0.002500147716737 0.09009357025931 0.0165739187153 0.000980495422631 0.0003792458283785 42.63167991734 0
2 1.353795186967e-05 0 0 0.005 0.005 
0.001532216995252 0.002501194485829 0.004429923356169 0.08226269607425 0.0009681648933625 0.0004005922038037 44.84530675108 0
0.003481405181518 0.002500148328111 0.09009357025931 0.0165735572114 0.000980495422631 0.0003808184322772 42.63167991734 0
2 1.35748400219e-05 0 0 0.005 0.005 
0.001532217158663 0.002501197520341 0.004429923356169 0.08226233457035 0.0009681648933625 0.0004022464643061 44.84530675108 0
0.003481408504903 0.002500148939473 0.09009357025931 0.01657319570751 0.000980495422631 0.000382391036176 42.63167991734 0
2 1.361172817414e-05 0 0 0.005 0.005 
0.001532217322075 0.00250120055484 0.004429923356169 0.08226197306646 0.0009681648933625 0.0004039007248085 44.84530675108 0
0.003481411828289 0.002500149550821 0.09009357025931 0.01657283420362 0.000980495422631 0.0003839636400747 42.63167991734 0
2 1.364861632637e-05 0 0 0.005 0.005 
0.001532217485487 0.002501203589325 0.004429923356169 0.08226161156257 0.0009681648933625 0.0004055549853109 44.84530675108 0
0.003481415151674 0.002500150162155 0.09009357025931 0.01657247269973 0.000980495422631 0.0003855362439735 42.63167991734 0
2 1.36855044786e-05 0 0 0.005 0.005 
0.001532217648898 0.002501206623798 0.004429923356169 0.08226125005868 0.0009681648933625 0.0004072092458133 44.84530675108 0
0.003481418475059 0.002500150773476 0.09009357025931 0.01657211119584 0.000980495422631 0.0003871088478722 42.63167991734 0
2 1.372239263084e-05 0 0 0.005 0.005 
0.00153221781231 0.002501209658256 0.004429923356169 0.08226088855479 0.0009681648933625 0.0004088635063157 44.84530675108 0
0.003481421798445 0.002500151384784 0.09009357025931 0.01657174969195 0.000980495422631 0.000388681451771 42.63167991734 0
2 1.375928078307e-05 0 0 0.005 0.005 
0.001532217975722 0.002501212692702 0.004429923356169 0.08226052705089 0.0009681648933625 0.0004105177668181 44.84530675108 0
0.00348142512183 0.002500151996079 0.09009357025931 0.01657138818805 0.000980495422631 0.0003902540556698 42.63167991734 0
2 1.37961689353e-05 0 0 0.005 0.005 
0.001532218139133 0.002501215727134 0.004429923356169 0.082260165547 0.0009681648933625 0.0004121720273204 44.84530675108 0
0.003481428445215 0.00250015260736 0.09009357025931 0.01657102668416 0.000980495422631 0.0003918266595685 42.63167991734 0
2 1.383305708754e-05 0 0 0.005 0.005 
0.001532218302545 0.002501218761553 0.004429923356169 0.08225980404311 0.0009681648933625 0.0004138262878228 44.84530675108 0
0.003481431768601 0.002500153218628 0.09009357025931 0.01657066518027 0.000980495422631 0.0003933992634673 42.63167991734 0
2 1.386994523977e-05 0 0 0.005 0.005 
0.001532218465957 0.002501221795958 0.004429923356169 0.08225944253922 0.0009681648933625 0.0004154805483252 44.84530675108 0
0.003481435091986 0.002500153829882 0.09009357025931 0.01657030367638 0.000980495422631 0.000394971867366 42.63167991734 0
2 1.3906833392e-05 0 0 0.005 0.005 
0.001532218629369 0.002501224830351 0.004429923356169 0.08225908103533 0.0009681648933625 0.0004171348088276 44.84530675108 0
0.003481438415371 0.002500154441124 0.09009357025931 0.01656994217249 0.000980495422631 0.0003965444712648 42.63167991734 0
2 1.394372154424e-05 0 0 0.005 0.005 
0.00153221879278 0.002501227864729 0.004429923356169 0.08225871953144 0.0009681648933625 0.00041878906933 44.84530675108 0
0.003481441738757 0.002500155052352 0.09009357025931 0.01656958066859 0.000980495422631 0.0003981170751635 42.63167991734 0
2 1.398060969647e-05 0 0 0.005 0.005 
0.001532218956192 0.002501230899095 0.004429923356169 0.08225835802754 0.0009681648933625 0.0004204433298324 44.84530675108 0
0.003481445062142 0.002500155663566 0.09009357025931 0.0165692191647 0.000980495422631 0.0003996896790623 42.63167991734 0
2 1.40174978487e-05 0 0 0.005 0.005 
0.001532219119604 0.002501233933447 0.004429923356169 0.08225799652365 0.0009681648933625 0.0004220975903348 44.84530675108 0
0.003481448385527 0.002500156274767 0.09009357025931 0.01656885766081 0.000980495422631 0.0004012622829611 42.63167991734 0
2 1.405438600094e-05 0 0 0.005 0.005 
0.001532219283015 0.002501236967786 0.004429923356169 0.08225763501976 0.0009681648933625 0.0004237518508372 44.84530675108 0
0.003481451708913 0.002500156885955 0.09009357025931 0.01656849615692 0.000980495422631 0.0004028348868598 42.63167991734 0
2 1.409127415317e-05 0 0 0.005 0.005 
0.001532219446427 0.002501240002111 0.004429923356169 0.08225727351587 0.0009681648933625 0.0004254061113395 44.84530675108 0
0.003481455032298 0.00250015749713 0.09009357025931 0.01656813465303 0.000980495422631 0.0004044074907586 42.63167991734 0
2 1.41281623054e-05 0 0 0.005 0.005 
0.001532219609839 0.002501243036424 0.004429923356169 0.08225691201198 0.0009681648933625 0.0004270603718419 44.84530675108 0
0.003481458355683 0.002500158108291 0.09009357025931 0.01656777314913 0.000980495422631 0.0004059800946573 42.63167991734 0
2 1.416505045764e-05 0 0 0.005 0.005 
0.00153221977325 0.002501246070722 0.004429923356169 0.08225655050808 0.0009681648933625 0.0004287146323443 44.84530675108 0
0.003481461679069 0.002500158719439 0.09009357025931 0.01656741164524 0.000980495422631 0.0004075526985561 42.63167991734 0
2 1.420193860987e-05 0 0 0.005 0.005 
0.001532219936662 0.002501249105008 0.004429923356169 0.08225618900419 0.0009681648933625 0.0004303688928467 44.84530675108 0
0.003481465002454 0.002500159330573 0.09009357025931 0.01656705014135 0.000980495422631 0.0004091253024548 42.63167991734 0
2 1.42388267621e-05 0 0 0.005 0.005 
0.001532220100074 0.00250125213928 0.004429923356169 0.0822558275003 0.0009681648933625 0.0004320231533491 44.84530675108 0
0.003481468325839 0.002500159941695 0.09009357025931 0.01656668863746 0.000980495422631 0.0004106979063536 42.63167991734 0
2 1.427571491434e-05 0 0 0.005 0.005 
0.001532220263485 0.002501255173539 0.004429923356169 0.08225546599641 0.0009681648933625 0.0004336774138515 44.84530675108 0
0.003481471649225 0.002500160552802 0.09009357025931 0.01656632713357 0.000980495422631 0.0004122705102524 42.63167991734 0
2 1.431260306657e-05 0 0 0.005 0.005 
0.001532220426897 0.002501258207784 0.004429923356169 0.08225510449252 0.0009681648933625 0.0004353316743539 44.84530675108 0
0.00348147497261 0.002500161163897 0.09009357025931 0.01656596562968 0.000980495422631 0.0004138431141511 42.63167991734 0
2 1.43494912188e-05 0 0 0.005 0.005 
0.001532220590309 0.002501261242016 0.004429923356169 0.08225474298862 0.0009681648933625 0.0004369859348563 44.84530675108 0
0.003481478295995 0.002500161774978 0.09009357025931 0.01656560412578 0.000980495422631 0.0004154157180499 42.63167991734 0
2 1.438637937104e-05 0 0 0.005 0.005 
0.00153222075372 0.002501264276235 0.004429923356169 0.08225438148473 0.0009681648933625 0.0004386401953587 44.84530675108 0
