2 0 0 0 0.005 0.005 
0.003481155920787 0.002500073497956 0.09009203546483 0.009413296889114 0.000980495422631 0.0001890851758588 24.3063066925 0
2 1.080822860439e-05 0 0 0.005 0.005 
0.001532204909941 0.00250100023025 0.00443151754201 0.08975494754526 0.0009681648933625 0.0001998465097418 25.56840002729 0
0.003481159244115 0.002500073845189 0.09009203546483 0.009412935385222 0.000980495422631 0.0001899817906003 24.3063066925 0
2 1.084511675663e-05 0 0 0.005 0.005 
0.001532205073412 0.002501003541137 0.00443151754201 0.08975458604137 0.0009681648933625 0.0002007896807744 25.56840002729 0
0.003481162567444 0.002500074192408 0.09009203546483 0.00941257388133 0.000980495422631 0.0001908784053418 24.3063066925 0
2 1.088200490886e-05 0 0 0.005 0.005 
0.001532205236882 0.002501006852011 0.00443151754201 0.08975422453748 0.0009681648933625 0.0002017328518069 25.56840002729 0
0.003481165890773 0.002500074539614 0.09009203546483 0.009412212377438 0.000980495422631 0.0001917750200833 24.3063066925 0
2 1.091889306109e-05 0 0 0.005 0.005 
0.001532205400353 0.002501010162872 0.00443151754201 0.08975386303359 0.0009681648933625 0.0002026760228395 25.56840002729 0
0.003481169214102 0.002500074886806 0.09009203546483 0.009411850873546 0.000980495422631 0.0001926716348248 24.3063066925 0
2 1.095578121333e-05 0 0 0.005 0.005 
0.001532205563823 0.00250101347372 0.00443151754201 0.08975350152969 0.0009681648933625 0.0002036191938721 25.56840002729 0
0.00348117253743 0.002500075233985 0.09009203546483 0.009411489369654 0.000980495422631 0.0001935682495663 24.3063066925 0
2 1.099266936556e-05 0 0 0.005 0.005 
0.001532205727294 0.002501016784554 0.00443151754201 0.0897531400258 0.0009681648933625 0.0002045623649047 25.56840002729 0
0.003481175860759 0.002500075581151 0.09009203546483 0.009411127865762 0.000980495422631 0.0001944648643078 24.3063066925 0
2 1.10295575178e-05 0 0 0.005 0.005 
0.001532205890764 0.002501020095375 0.00443151754201 0.08975277852191 0.0009681648933625 0.0002055055359372 25.56840002729 0
0.003481179184088 0.002500075928304 0.09009203546483 0.00941076636187 0.000980495422631 0.0001953614790493 24.3063066925 0
2 1.106644567003e-05 0 0 0.005 0.005 
0.001532206054235 0.002501023406182 0.00443151754201 0.08975241701802 0.0009681648933625 0.0002064487069698 25.56840002729 0
0.003481182507417 0.002500076275443 0.09009203546483 0.009410404857979 0.000980495422631 0.0001962580937908 24.3063066925 0
2 1.110333382226e-05 0 0 0.005 0.005 
0.001532206217705 0.002501026716976 0.00443151754201 0.08975205551413 0.0009681648933625 0.0002073918780024 25.56840002729 0
0.003481185830745 0.002500076622569 0.09009203546483 0.009410043354087 0.000980495422631 0.0001971547085323 24.3063066925 0
2 1.11402219745e-05 0 0 0.005 0.005 
0.001532206381176 0.002501030027757 0.00443151754201 0.08975169401024 0.0009681648933625 0.0002083350490349 25.56840002729 0
0.003481189154074 0.002500076969681 0.09009203546483 0.009409681850195 0.000980495422631 0.0001980513232738 24.3063066925 0
2 1.117711012673e-05 0 0 0.005 0.005 
0.001532206544646 0.002501033338525 0.00443151754201 0.08975133250634 0.0009681648933625 0.0002092782200675 25.56840002729 0
0.003481192477403 0.00250007731678 0.09009203546483 0.009409320346303 0.000980495422631 0.0001989479380153 24.3063066925 0
2 1.121399827896e-05 0 0 0.005 0.005 
0.001532206708117 0.002501036649279 0.00443151754201 0.08975097100245 0.0009681648933625 0.0002102213911001 25.56840002729 0
0.003481195800731 0.002500077663866 0.09009203546483 0.009408958842411 0.000980495422631 0.0001998445527569 24.3063066925 0
2 1.12508864312e-05 0 0 0.005 0.005 
0.001532206871587 0.00250103996002 0.00443151754201 0.08975060949856 0.0009681648933625 0.0002111645621327 25.56840002729 0
0.00348119912406 0.002500078010938 0.09009203546483 0.009408597338519 0.000980495422631 0.0002007411674984 24.3063066925 0
2 1.128777458343e-05 0 0 0.005 0.005 
0.001532207035058 0.002501043270747 0.00443151754201 0.08975024799467 0.0009681648933625 0.0002121077331652 25.56840002729 0
0.003481202447389 0.002500078357997 0.09009203546483 0.009408235834627 0.000980495422631 0.0002016377822399 24.3063066925 0
2 1.132466273566e-05 0 0 0.005 0.005 
0.001532207198528 0.002501046581461 0.00443151754201 0.08974988649078 0.0009681648933625 0.0002130509041978 25.56840002729 0
0.003481205770718 0.002500078705043 0.09009203546483 0.009407874330735 0.000980495422631 0.0002025343969814 24.3063066925 0
2 1.13615508879e-05 0 0 0.005 0.005 
0.001532207361999 0.002501049892162 0.00443151754201 0.08974952498688 0.0009681648933625 0.0002139940752304 25.56840002729 0
0.003481209094046 0.002500079052076 0.09009203546483 0.009407512826844 0.000980495422631 0.0002034310117229 24.3063066925 0
2 1.139843904013e-05 0 0 0.005 0.005 
0.001532207525469 0.00250105320285 0.00443151754201 0.08974916348299 0.0009681648933625 0.000214937246263 25.56840002729 0
0.003481212417375 0.002500079399095 0.09009203546483 0.009407151322952 0.000980495422631 0.0002043276264644 24.3063066925 0
2 1.143532719236e-05 0 0 0.005 0.005 
0.00153220768894 0.002501056513524 0.00443151754201 0.0897488019791 0.0009681648933625 0.0002158804172955 25.56840002729 0
0.003481215740704 0.0025000797461 0.09009203546483 0.00940678981906 0.000980495422631 0.0002052242412059 24.3063066925 0
2 1.14722153446e-05 0 0 0.005 0.005 
0.00153220785241 0.002501059824184 0.00443151754201 0.08974844047521 0.0009681648933625 0.0002168235883281 25.56840002729 0
0.003481219064032 0.002500080093093 0.09009203546483 0.009406428315168 0.000980495422631 0.0002061208559474 24.3063066925 0
2 1.150910349683e-05 0 0 0.005 0.005 
0.001532208015881 0.002501063134832 0.00443151754201 0.08974807897132 0.0009681648933625 0.0002177667593607 25.56840002729 0
0.003481222387361 0.002500080440072 0.09009203546483 0.009406066811276 0.000980495422631 0.0002070174706889 24.3063066925 0
2 1.154599164906e-05 0 0 0.005 0.005 
0.001532208179351 0.002501066445466 0.00443151754201 0.08974771746742 0.0009681648933625 0.0002187099303932 25.56840002729 0
0.00348122571069 0.002500080787038 0.09009203546483 0.009405705307384 0.000980495422631 0.0002079140854304 24.3063066925 0
2 1.15828798013e-05 0 0 0.005 0.005 
0.001532208342822 0.002501069756087 0.00443151754201 0.08974735596353 0.0009681648933625 0.0002196531014258 25.56840002729 0
0.003481229034019 0.00250008113399 0.09009203546483 0.009405343803492 0.000980495422631 0.0002088107001719 24.3063066925 0
2 1.161976795353e-05 0 0 0.005 0.005 
0.001532208506292 0.002501073066694 0.00443151754201 0.08974699445964 0.0009681648933625 0.0002205962724584 25.56840002729 0
0.003481232357347 0.002500081480929 0.09009203546483 0.0094049822996 0.000980495422631 0.0002097073149134 24.3063066925 0
2 1.165665610576e-05 0 0 0.005 0.005 
0.001532208669763 0.002501076377288 0.00443151754201 0.08974663295575 0.0009681648933625 0.000221539443491 25.56840002729 0
0.003481235680676 0.002500081827855 0.09009203546483 0.009404620795708 0.000980495422631 0.0002106039296549 24.3063066925 0
2 1.1693544258e-05 0 0 0.005 0.005 
0.001532208833233 0.002501079687869 0.00443151754201 0.08974627145186 0.0009681648933625 0.0002224826145235 25.56840002729 0
0.003481239004005 0.002500082174767 0.09009203546483 0.009404259291817 0.000980495422631 0.0002115005443964 24.3063066925 0
2 1.173043241023e-05 0 0 0.005 0.005 
0.001532208996704 0.002501082998437 0.00443151754201 0.08974590994797 0.0009681648933625 0.0002234257855561 25.56840002729 0
0.003481242327333 0.002500082521666 0.09009203546483 0.009403897787925 0.000980495422631 0.0002123971591379 24.3063066925 0
2 1.176732056246e-05 0 0 0.005 0.005 
0.001532209160174 0.002501086308991 0.00443151754201 0.08974554844407 0.0009681648933625 0.0002243689565887 25.56840002729 0
0.003481245650662 0.002500082868552 0.09009203546483 0.009403536284033 0.000980495422631 0.0002132937738794 24.3063066925 0
2 1.18042087147e-05 0 0 0.005 0.005 
0.001532209323644 0.002501089619532 0.00443151754201 0.08974518694018 0.0009681648933625 0.0002253121276212 25.56840002729 0
0.003481248973991 0.002500083215425 0.09009203546483 0.009403174780141 0.000980495422631 0.0002141903886209 24.3063066925 0
2 1.184109686693e-05 0 0 0.005 0.005 
0.001532209487115 0.002501092930059 0.00443151754201 0.08974482543629 0.0009681648933625 0.0002262552986538 25.56840002729 0
0.00348125229732 0.002500083562284 0.09009203546483 0.009402813276249 0.000980495422631 0.0002150870033624 24.3063066925 0
2 1.187798501916e-05 0 0 0.005 0.005 
0.001532209650585 0.002501096240573 0.00443151754201 0.0897444639324 0.0009681648933625 0.0002271984696864 25.56840002729 0
0.003481255620648 0.002500083909129 0.09009203546483 0.009402451772357 0.000980495422631 0.0002159836181039 24.3063066925 0
2 1.19148731714e-05 0 0 0.005 0.005 
0.001532209814056 0.002501099551074 0.00443151754201 0.08974410242851 0.0009681648933625 0.000228141640719 25.56840002729 0
0.003481258943977 0.002500084255962 0.09009203546483 0.009402090268465 0.000980495422631 0.0002168802328455 24.3063066925 0
2 1.195176132363e-05 0 0 0.005 0.005 
0.001532209977526 0.002501102861561 0.00443151754201 0.08974374092461 0.0009681648933625 0.0002290848117515 25.56840002729 0
0.003481262267306 0.002500084602781 0.09009203546483 0.009401728764573 0.000980495422631 0.000217776847587 24.3063066925 0
2 1.198864947586e-05 0 0 0.005 0.005 
0.001532210140997 0.002501106172036 0.00443151754201 0.08974337942072 0.0009681648933625 0.0002300279827841 25.56840002729 0
0.003481265590634 0.002500084949587 0.09009203546483 0.009401367260681 0.000980495422631 0.0002186734623285 24.3063066925 0
2 1.20255376281e-05 0 0 0.005 0.005 
0.001532210304467 0.002501109482496 0.00443151754201 0.08974301791683 0.0009681648933625 0.0002309711538167 25.56840002729 0
0.003481268913963 0.002500085296379 0.09009203546483 0.00940100575679 0.000980495422631 0.00021957007707 24.3063066925 0
2 1.206242578033e-05 0 0 0.005 0.005 
0.001532210467938 0.002501112792944 0.00443151754201 0.08974265641294 0.0009681648933625 0.0002319143248492 25.56840002729 0
0.003481272237292 0.002500085643158 0.09009203546483 0.009400644252898 0.000980495422631 0.0002204666918115 24.3063066925 0
2 1.209931393256e-05 0 0 0.005 0.005 
0.001532210631408 0.002501116103378 0.00443151754201 0.08974229490905 0.0009681648933625 0.0002328574958818 25.56840002729 0
0.003481275560621 0.002500085989924 0.09009203546483 0.009400282749006 0.000980495422631 0.000221363306553 24.3063066925 0
2 1.21362020848e-05 0 0 0.005 0.005 
0.001532210794879 0.002501119413799 0.00443151754201 0.08974193340515 0.0009681648933625 0.0002338006669144 25.56840002729 0
0.003481278883949 0.002500086336676 0.09009203546483 0.009399921245114 0.000980495422631 0.0002222599212945 24.3063066925 0
2 1.217309023703e-05 0 0 0.005 0.005 
0.001532210958349 0.002501122724206 0.00443151754201 0.08974157190126 0.0009681648933625 0.000234743837947 25.56840002729 0
0.003481282207278 0.002500086683415 0.09009203546483 0.009399559741222 0.000980495422631 0.000223156536036 24.3063066925 0
2 1.220997838926e-05 0 0 0.005 0.005 
0.00153221112182 0.0025011260346 0.00443151754201 0.08974121039737 0.0009681648933625 0.0002356870089795 25.56840002729 0
0.003481285530607 0.002500087030141 0.09009203546483 0.00939919823733 0.000980495422631 0.0002240531507775 24.3063066925 0
2 1.22468665415e-05 0 0 0.005 0.005 
0.00153221128529 0.002501129344981 0.00443151754201 0.08974084889348 0.0009681648933625 0.0002366301800121 25.56840002729 0
0.003481288853936 0.002500087376853 0.09009203546483 0.009398836733438 0.000980495422631 0.000224949765519 24.3063066925 0
2 1.228375469373e-05 0 0 0.005 0.005 
0.001532211448761 0.002501132655348 0.00443151754201 0.08974048738959 0.0009681648933625 0.0002375733510447 25.56840002729 0
0.003481292177264 0.002500087723552 0.09009203546483 0.009398475229546 0.000980495422631 0.0002258463802605 24.3063066925 0
2 1.232064284597e-05 0 0 0.005 0.005 
0.001532211612231 0.002501135965702 0.00443151754201 0.0897401258857 0.0009681648933625 0.0002385165220773 25.56840002729 0
0.003481295500593 0.002500088070238 0.09009203546483 0.009398113725654 0.000980495422631 0.000226742995002 24.3063066925 0
2 1.23575309982e-05 0 0 0.005 0.005 
0.001532211775702 0.002501139276043 0.00443151754201 0.0897397643818 0.0009681648933625 0.0002394596931098 25.56840002729 0
0.003481298823922 0.002500088416911 0.09009203546483 0.009397752221763 0.000980495422631 0.0002276396097435 24.3063066925 0
2 1.239441915043e-05 0 0 0.005 0.005 
0.001532211939172 0.002501142586371 0.00443151754201 0.08973940287791 0.0009681648933625 0.0002404028641424 25.56840002729 0
0.00348130214725 0.00250008876357 0.09009203546483 0.009397390717871 0.000980495422631 0.000228536224485 24.3063066925 0
2 1.243130730267e-05 0 0 0.005 0.005 
0.001532212102643 0.002501145896685 0.00443151754201 0.08973904137402 0.0009681648933625 0.000241346035175 25.56840002729 0
0.003481305470579 0.002500089110215 0.09009203546483 0.009397029213979 0.000980495422631 0.0002294328392265 24.3063066925 0
2 1.24681954549e-05 0 0 0.005 0.005 
0.001532212266113 0.002501149206985 0.00443151754201 0.08973867987013 0.0009681648933625 0.0002422892062075 25.56840002729 0
0.003481308793908 0.002500089456848 0.09009203546483 0.009396667710087 0.000980495422631 0.000230329453968 24.3063066925 0
2 1.250508360713e-05 0 0 0.005 0.005 
0.001532212429584 0.002501152517273 0.00443151754201 0.08973831836624 0.0009681648933625 0.0002432323772401 25.56840002729 0
0.003481312117237 0.002500089803467 0.09009203546483 0.009396306206195 0.000980495422631 0.0002312260687095 24.3063066925 0
2 1.254197175937e-05 0 0 0.005 0.005 
0.001532212593054 0.002501155827547 0.00443151754201 0.08973795686234 0.0009681648933625 0.0002441755482727 25.56840002729 0
0.003481315440565 0.002500090150072 0.09009203546483 0.009395944702303 0.000980495422631 0.000232122683451 24.3063066925 0
2 1.25788599116e-05 0 0 0.005 0.005 
0.001532212756525 0.002501159137808 0.00443151754201 0.08973759535845 0.0009681648933625 0.0002451187193053 25.56840002729 0
0.003481318763894 0.002500090496665 0.09009203546483 0.009395583198411 0.000980495422631 0.0002330192981925 24.3063066925 0
2 1.261574806383e-05 0 0 0.005 0.005 
0.001532212919995 0.002501162448055 0.00443151754201 0.08973723385456 0.0009681648933625 0.0002460618903378 25.56840002729 0
0.003481322087223 0.002500090843244 0.09009203546483 0.009395221694519 0.000980495422631 0.0002339159129341 24.3063066925 0
2 1.265263621607e-05 0 0 0.005 0.005 
0.001532213083466 0.002501165758289 0.00443151754201 0.08973687235067 0.0009681648933625 0.0002470050613704 25.56840002729 0
0.003481325410551 0.00250009118981 0.09009203546483 0.009394860190627 0.000980495422631 0.0002348125276756 24.3063066925 0
2 1.26895243683e-05 0 0 0.005 0.005 
0.001532213246936 0.00250116906851 0.00443151754201 0.08973651084678 0.0009681648933625 0.000247948232403 25.56840002729 0
0.00348132873388 0.002500091536362 0.09009203546483 0.009394498686736 0.000980495422631 0.0002357091424171 24.3063066925 0
2 1.272641252053e-05 0 0 0.005 0.005 
0.001532213410407 0.002501172378717 0.00443151754201 0.08973614934288 0.0009681648933625 0.0002488914034355 25.56840002729 0
0.003481332057209 0.002500091882901 0.09009203546483 0.009394137182844 0.000980495422631 0.0002366057571586 24.3063066925 0
2 1.276330067277e-05 0 0 0.005 0.005 
0.001532213573877 0.002501175688911 0.00443151754201 0.08973578783899 0.0009681648933625 0.0002498345744681 25.56840002729 0
0.003481335380538 0.002500092229427 0.09009203546483 0.009393775678952 0.000980495422631 0.0002375023719001 24.3063066925 0
2 1.2800188825e-05 0 0 0.005 0.005 
0.001532213737348 0.002501178999092 0.00443151754201 0.0897354263351 0.0009681648933625 0.0002507777455007 25.56840002729 0
0.003481338703866 0.002500092575939 0.09009203546483 0.00939341417506 0.000980495422631 0.0002383989866416 24.3063066925 0
2 1.283707697723e-05 0 0 0.005 0.005 
0.001532213900818 0.00250118230926 0.00443151754201 0.08973506483121 0.0009681648933625 0.0002517209165333 25.56840002729 0
0.003481342027195 0.002500092922438 0.09009203546483 0.009393052671168 0.000980495422631 0.0002392956013831 24.3063066925 0
2 1.287396512947e-05 0 0 0.005 0.005 
0.001532214064289 0.002501185619414 0.00443151754201 0.08973470332732 0.0009681648933625 0.0002526640875658 25.56840002729 0
0.003481345350524 0.002500093268924 0.09009203546483 0.009392691167276 0.000980495422631 0.0002401922161246 24.3063066925 0
2 1.29108532817e-05 0 0 0.005 0.005 
0.001532214227759 0.002501188929554 0.00443151754201 0.08973434182343 0.0009681648933625 0.0002536072585984 25.56840002729 0
0.003481348673852 0.002500093615396 0.09009203546483 0.009392329663384 0.000980495422631 0.0002410888308661 24.3063066925 0
2 1.294774143393e-05 0 0 0.005 0.005 
0.00153221439123 0.002501192239682 0.00443151754201 0.08973398031953 0.0009681648933625 0.000254550429631 25.56840002729 0
0.003481351997181 0.002500093961855 0.09009203546483 0.009391968159492 0.000980495422631 0.0002419854456076 24.3063066925 0
2 1.298462958617e-05 0 0 0.005 0.005 
0.0015322145547 0.002501195549796 0.00443151754201 0.08973361881564 0.0009681648933625 0.0002554936006635 25.56840002729 0
0.00348135532051 0.002500094308301 0.09009203546483 0.0093916066556 0.000980495422631 0.0002428820603491 24.3063066925 0
2 1.30215177384e-05 0 0 0.005 0.005 
0.001532214718171 0.002501198859896 0.00443151754201 0.08973325731175 0.0009681648933625 0.0002564367716961 25.56840002729 0
0.003481358643839 0.002500094654733 0.09009203546483 0.009391245151709 0.000980495422631 0.0002437786750906 24.3063066925 0
2 1.305840589063e-05 0 0 0.005 0.005 
0.001532214881641 0.002501202169984 0.00443151754201 0.08973289580786 0.0009681648933625 0.0002573799427287 25.56840002729 0
0.003481361967167 0.002500095001152 0.09009203546483 0.009390883647817 0.000980495422631 0.0002446752898321 24.3063066925 0
2 1.309529404287e-05 0 0 0.005 0.005 
0.001532215045112 0.002501205480058 0.00443151754201 0.08973253430397 0.0009681648933625 0.0002583231137613 25.56840002729 0
0.003481365290496 0.002500095347558 0.09009203546483 0.009390522143925 0.000980495422631 0.0002455719045736 24.3063066925 0
2 1.31321821951e-05 0 0 0.005 0.005 
0.001532215208582 0.002501208790119 0.00443151754201 0.08973217280007 0.0009681648933625 0.0002592662847938 25.56840002729 0
0.003481368613825 0.00250009569395 0.09009203546483 0.009390160640033 0.000980495422631 0.0002464685193151 24.3063066925 0
2 1.316907034733e-05 0 0 0.005 0.005 
0.001532215372053 0.002501212100166 0.00443151754201 0.08973181129618 0.0009681648933625 0.0002602094558264 25.56840002729 0
0.003481371937154 0.002500096040329 0.09009203546483 0.009389799136141 0.000980495422631 0.0002473651340566 24.3063066925 0
2 1.320595849957e-05 0 0 0.005 0.005 
0.001532215535523 0.0025012154102 0.00443151754201 0.08973144979229 0.0009681648933625 0.000261152626859 25.56840002729 0
0.003481375260482 0.002500096386695 0.09009203546483 0.009389437632249 0.000980495422631 0.0002482617487981 24.3063066925 0
2 1.32428466518e-05 0 0 0.005 0.005 
0.001532215698994 0.002501218720221 0.00443151754201 0.0897310882884 0.0009681648933625 0.0002620957978915 25.56840002729 0
0.003481378583811 0.002500096733047 0.09009203546483 0.009389076128357 0.000980495422631 0.0002491583635396 24.3063066925 0
2 1.327973480403e-05 0 0 0.005 0.005 
0.001532215862464 0.002501222030228 0.00443151754201 0.08973072678451 0.0009681648933625 0.0002630389689241 25.56840002729 0
0.00348138190714 0.002500097079386 0.09009203546483 0.009388714624465 0.000980495422631 0.0002500549782812 24.3063066925 0
2 1.331662295627e-05 0 0 0.005 0.005 
0.001532216025935 0.002501225340222 0.00443151754201 0.08973036528061 0.0009681648933625 0.0002639821399567 25.56840002729 0
0.003481385230468 0.002500097425712 0.09009203546483 0.009388353120573 0.000980495422631 0.0002509515930227 24.3063066925 0
2 1.33535111085e-05 0 0 0.005 0.005 
0.001532216189405 0.002501228650203 0.00443151754201 0.08973000377672 0.0009681648933625 0.0002649253109893 25.56840002729 0
0.003481388553797 0.002500097772024 0.09009203546483 0.009387991616682 0.000980495422631 0.0002518482077642 24.3063066925 0
2 1.339039926073e-05 0 0 0.005 0.005 
0.001532216352876 0.00250123196017 0.00443151754201 0.08972964227283 0.0009681648933625 0.0002658684820218 25.56840002729 0
0.003481391877126 0.002500098118323 0.09009203546483 0.00938763011279 0.000980495422631 0.0002527448225057 24.3063066925 0
2 1.342728741297e-05 0 0 0.005 0.005 
0.001532216516346 0.002501235270124 0.00443151754201 0.08972928076894 0.0009681648933625 0.0002668116530544 25.56840002729 0
0.003481395200455 0.002500098464609 0.09009203546483 0.009387268608898 0.000980495422631 0.0002536414372472 24.3063066925 0
2 1.34641755652e-05 0 0 0.005 0.005 
0.001532216679817 0.002501238580065 0.00443151754201 0.08972891926505 0.0009681648933625 0.000267754824087 25.56840002729 0
0.003481398523783 0.002500098810881 0.09009203546483 0.009386907105006 0.000980495422631 0.0002545380519887 24.3063066925 0
2 1.350106371743e-05 0 0 0.005 0.005 
0.001532216843287 0.002501241889992 0.00443151754201 0.08972855776116 0.0009681648933625 0.0002686979951196 25.56840002729 0
0.003481401847112 0.00250009915714 0.09009203546483 0.009386545601114 0.000980495422631 0.0002554346667302 24.3063066925 0
2 1.353795186967e-05 0 0 0.005 0.005 
0.001532217006758 0.002501245199906 0.00443151754201 0.08972819625726 0.0009681648933625 0.0002696411661521 25.56840002729 0
0.003481405170441 0.002500099503386 0.09009203546483 0.009386184097222 0.000980495422631 0.0002563312814717 24.3063066925 0
2 1.35748400219e-05 0 0 0.005 0.005 
0.001532217170228 0.002501248509807 0.00443151754201 0.08972783475337 0.0009681648933625 0.0002705843371847 25.56840002729 0
0.003481408493769 0.002500099849618 0.09009203546483 0.00938582259333 0.000980495422631 0.0002572278962132 24.3063066925 0
2 1.361172817414e-05 0 0 0.005 0.005 
0.001532217333699 0.002501251819694 0.00443151754201 0.08972747324948 0.0009681648933625 0.0002715275082173 25.56840002729 0
0.003481411817098 0.002500100195837 0.09009203546483 0.009385461089438 0.000980495422631 0.0002581245109547 24.3063066925 0
2 1.364861632637e-05 0 0 0.005 0.005 
0.001532217497169 0.002501255129569 0.00443151754201 0.08972711174559 0.0009681648933625 0.0002724706792498 25.56840002729 0
0.003481415140427 0.002500100542043 0.09009203546483 0.009385099585546 0.000980495422631 0.0002590211256962 24.3063066925 0
2 1.36855044786e-05 0 0 0.005 0.005 
0.00153221766064 0.002501258439429 0.00443151754201 0.0897267502417 0.0009681648933625 0.0002734138502824 25.56840002729 0
0.003481418463756 0.002500100888235 0.09009203546483 0.009384738081655 0.000980495422631 0.0002599177404377 24.3063066925 0
2 1.372239263084e-05 0 0 0.005 0.005 
0.00153221782411 0.002501261749277 0.00443151754201 0.0897263887378 0.0009681648933625 0.000274357021315 25.56840002729 0
0.003481421787084 0.002500101234414 0.09009203546483 0.009384376577763 0.000980495422631 0.0002608143551792 24.3063066925 0
2 1.375928078307e-05 0 0 0.005 0.005 
0.001532217987581 0.002501265059111 0.00443151754201 0.08972602723391 0.0009681648933625 0.0002753001923476 25.56840002729 0
0.003481425110413 0.00250010158058 0.09009203546483 0.009384015073871 0.000980495422631 0.0002617109699207 24.3063066925 0
2 1.37961689353e-05 0 0 0.005 0.005 
0.001532218151051 0.002501268368931 0.00443151754201 0.08972566573002 0.0009681648933625 0.0002762433633801 25.56840002729 0
0.003481428433742 0.002500101926732 0.09009203546483 0.009383653569979 0.000980495422631 0.0002626075846622 24.3063066925 0
2 1.383305708754e-05 0 0 0.005 0.005 
0.001532218314522 0.002501271678739 0.00443151754201 0.08972530422613 0.0009681648933625 0.0002771865344127 25.56840002729 0
0.00348143175707 0.002500102272871 0.09009203546483 0.009383292066087 0.000980495422631 0.0002635041994037 24.3063066925 0
2 1.386994523977e-05 0 0 0.005 0.005 
0.001532218477992 0.002501274988533 0.00443151754201 0.08972494272224 0.0009681648933625 0.0002781297054453 25.56840002729 0
0.003481435080399 0.002500102618997 0.09009203546483 0.009382930562195 0.000980495422631 0.0002644008141452 24.3063066925 0
2 1.3906833392e-05 0 0 0.005 0.005 
0.001532218641463 0.002501278298313 0.00443151754201 0.08972458121834 0.0009681648933625 0.0002790728764778 25.56840002729 0
0.003481438403728 0.002500102965109 0.09009203546483 0.009382569058303 0.000980495422631 0.0002652974288867 24.3063066925 0
2 1.394372154424e-05 0 0 0.005 0.005 
0.001532218804933 0.002501281608081 0.00443151754201 0.08972421971445 0.0009681648933625 0.0002800160475104 25.56840002729 0
0.003481441727057 0.002500103311208 0.09009203546483 0.009382207554411 0.000980495422631 0.0002661940436282 24.3063066925 0
2 1.398060969647e-05 0 0 0.005 0.005 
0.001532218968404 0.002501284917835 0.00443151754201 0.08972385821056 0.0009681648933625 0.000280959218543 25.56840002729 0
0.003481445050385 0.002500103657294 0.09009203546483 0.00938184605052 0.000980495422631 0.0002670906583698 24.3063066925 0
2 1.40174978487e-05 0 0 0.005 0.005 
0.001532219131874 0.002501288227575 0.00443151754201 0.08972349670667 0.0009681648933625 0.0002819023895756 25.56840002729 0
0.003481448373714 0.002500104003366 0.09009203546483 0.009381484546628 0.000980495422631 0.0002679872731113 24.3063066925 0
2 1.405438600094e-05 0 0 0.005 0.005 
0.001532219295345 0.002501291537303 0.00443151754201 0.08972313520278 0.0009681648933625 0.0002828455606081 25.56840002729 0
0.003481451697043 0.002500104349425 0.09009203546483 0.009381123042736 0.000980495422631 0.0002688838878528 24.3063066925 0
2 1.409127415317e-05 0 0 0.005 0.005 
0.001532219458815 0.002501294847017 0.00443151754201 0.08972277369889 0.0009681648933625 0.0002837887316407 25.56840002729 0
0.003481455020371 0.00250010469547 0.09009203546483 0.009380761538844 0.000980495422631 0.0002697805025943 24.3063066925 0
2 1.41281623054e-05 0 0 0.005 0.005 
0.001532219622286 0.002501298156717 0.00443151754201 0.08972241219499 0.0009681648933625 0.0002847319026733 25.56840002729 0
0.0034814583437 0.002500105041503 0.09009203546483 0.009380400034952 0.000980495422631 0.0002706771173358 24.3063066925 0
2 1.416505045764e-05 0 0 0.005 0.005 
0.001532219785756 0.002501301466405 0.00443151754201 0.0897220506911 0.0009681648933625 0.0002856750737058 25.56840002729 0
0.003481461667029 0.002500105387522 0.09009203546483 0.00938003853106 0.000980495422631 0.0002715737320773 24.3063066925 0
2 1.420193860987e-05 0 0 0.005 0.005 
0.001532219949227 0.002501304776079 0.00443151754201 0.08972168918721 0.0009681648933625 0.0002866182447384 25.56840002729 0
0.003481464990358 0.002500105733527 0.09009203546483 0.009379677027168 0.000980495422631 0.0002724703468188 24.3063066925 0
2 1.42388267621e-05 0 0 0.005 0.005 
0.001532220112697 0.002501308085739 0.00443151754201 0.08972132768332 0.0009681648933625 0.000287561415771 25.56840002729 0
0.003481468313686 0.00250010607952 0.09009203546483 0.009379315523276 0.000980495422631 0.0002733669615603 24.3063066925 0
2 1.427571491434e-05 0 0 0.005 0.005 
0.001532220276168 0.002501311395387 0.00443151754201 0.08972096617943 0.0009681648933625 0.0002885045868036 25.56840002729 0
0.003481471637015 0.002500106425499 0.09009203546483 0.009378954019384 0.000980495422631 0.0002742635763018 24.3063066925 0
2 1.431260306657e-05 0 0 0.005 0.005 
0.001532220439638 0.002501314705021 0.00443151754201 0.08972060467553 0.0009681648933625 0.0002894477578361 25.56840002729 0
0.003481474960344 0.002500106771464 0.09009203546483 0.009378592515493 0.000980495422631 0.0002751601910433 24.3063066925 0
2 1.43494912188e-05 0 0 0.005 0.005 
0.001532220603109 0.002501318014641 0.00443151754201 0.08972024317164 0.0009681648933625 0.0002903909288687 25.56840002729 0
0.003481478283673 0.002500107117416 0.09009203546483 0.009378231011601 0.000980495422631 0.0002760568057848 24.3063066925 0
2 1.438637937104e-05 0 0 0.005 0.005 
0.001532220766579 0.002501321324249 0.00443151754201 0.08971988166775 0.0009681648933625 0.0002913340999013 25.56840002729 0
0.003481481607001 0.002500107463355 0.09009203546483 0.009377869507709 0.000980495422631 0.0002769534205263 24.3063066925 0
2 1.442326752327e-05 0 0 0.005 0.005 
