2 0 0 0 0.005 0.005 
0.001532205053359 0.002500939678739 0.004428167025519 0.08510983673966 0.0009681648933625 0.0003656564070286 37.55667450195 0
0.003481162586749 0.002500135675613 0.09009526115789 0.01388428313521 0.000980495422631 0.0003476069936527 35.70281447932 0
2 1.088200490886e-05 0 0 0.005 0.005 
0.001532205216706 0.002500942818277 0.004428167025519 0.08510947523577 0.0009681648933625 0.000367041803355 37.55667450195 0
0.003481165910197 0.002500136187772 0.09009526115789 0.01388392163132 0.000980495422631 0.0003489240045084 35.70281447932 0
2 1.091889306109e-05 0 0 0.005 0.005 
0.001532205380053 0.002500945957802 0.004428167025519 0.08510911373188 0.0009681648933625 0.0003684271996815 37.55667450195 0
0.003481169233645 0.002500136699918 0.09009526115789 0.01388356012742 0.000980495422631 0.000350241015364 35.70281447932 0
2 1.095578121333e-05 0 0 0.005 0.005 
0.0015322055434 0.002500949097313 0.004428167025519 0.08510875222799 0.0009681648933625 0.0003698125960079 37.55667450195 0
0.003481172557093 0.00250013721205 0.09009526115789 0.01388319862353 0.000980495422631 0.0003515580262197 35.70281447932 0
2 1.099266936556e-05 0 0 0.005 0.005 
0.001532205706747 0.002500952236811 0.004428167025519 0.08510839072409 0.0009681648933625 0.0003711979923343 37.55667450195 0
0.00348117588054 0.002500137724169 0.09009526115789 0.01388283711964 0.000980495422631 0.0003528750370754 35.70281447932 0
2 1.10295575178e-05 0 0 0.005 0.005 
0.001532205870094 0.002500955376296 0.004428167025519 0.0851080292202 0.0009681648933625 0.0003725833886607 37.55667450195 0
0.003481179203988 0.002500138236275 0.09009526115789 0.01388247561575 0.000980495422631 0.0003541920479311 35.70281447932 0
2 1.106644567003e-05 0 0 0.005 0.005 
0.001532206033441 0.002500958515767 0.004428167025519 0.08510766771631 0.0009681648933625 0.0003739687849871 37.55667450195 0
0.003481182527436 0.002500138748367 0.09009526115789 0.01388211411186 0.000980495422631 0.0003555090587867 35.70281447932 0
2 1.110333382226e-05 0 0 0.005 0.005 
0.001532206196788 0.002500961655225 0.004428167025519 0.08510730621242 0.0009681648933625 0.0003753541813135 37.55667450195 0
0.003481185850883 0.002500139260446 0.09009526115789 0.01388175260796 0.000980495422631 0.0003568260696424 35.70281447932 0
2 1.11402219745e-05 0 0 0.005 0.005 
0.001532206360135 0.00250096479467 0.004428167025519 0.08510694470853 0.0009681648933625 0.0003767395776399 37.55667450195 0
0.003481189174331 0.002500139772511 0.09009526115789 0.01388139110407 0.000980495422631 0.0003581430804981 35.70281447932 0
2 1.117711012673e-05 0 0 0.005 0.005 
0.001532206523482 0.002500967934101 0.004428167025519 0.08510658320464 0.0009681648933625 0.0003781249739663 37.55667450195 0
0.003481192497779 0.002500140284563 0.09009526115789 0.01388102960018 0.000980495422631 0.0003594600913538 35.70281447932 0
2 1.121399827896e-05 0 0 0.005 0.005 
0.001532206686828 0.002500971073519 0.004428167025519 0.08510622170074 0.0009681648933625 0.0003795103702927 37.55667450195 0
0.003481195821226 0.002500140796602 0.09009526115789 0.01388066809629 0.000980495422631 0.0003607771022094 35.70281447932 0
2 1.12508864312e-05 0 0 0.005 0.005 
0.001532206850175 0.002500974212923 0.004428167025519 0.08510586019685 0.0009681648933625 0.0003808957666191 37.55667450195 0
0.003481199144674 0.002500141308628 0.09009526115789 0.0138803065924 0.000980495422631 0.0003620941130651 35.70281447932 0
2 1.128777458343e-05 0 0 0.005 0.005 
0.001532207013522 0.002500977352315 0.004428167025519 0.08510549869296 0.0009681648933625 0.0003822811629456 37.55667450195 0
0.003481202468122 0.00250014182064 0.09009526115789 0.0138799450885 0.000980495422631 0.0003634111239208 35.70281447932 0
2 1.132466273566e-05 0 0 0.005 0.005 
0.001532207176869 0.002500980491693 0.004428167025519 0.08510513718907 0.0009681648933625 0.000383666559272 37.55667450195 0
0.00348120579157 0.002500142332639 0.09009526115789 0.01387958358461 0.000980495422631 0.0003647281347765 35.70281447932 0
2 1.13615508879e-05 0 0 0.005 0.005 
0.001532207340216 0.002500983631057 0.004428167025519 0.08510477568518 0.0009681648933625 0.0003850519555984 37.55667450195 0
0.003481209115017 0.002500142844624 0.09009526115789 0.01387922208072 0.000980495422631 0.0003660451456321 35.70281447932 0
2 1.139843904013e-05 0 0 0.005 0.005 
0.001532207503563 0.002500986770408 0.004428167025519 0.08510441418128 0.0009681648933625 0.0003864373519248 37.55667450195 0
0.003481212438465 0.002500143356596 0.09009526115789 0.01387886057683 0.000980495422631 0.0003673621564878 35.70281447932 0
2 1.143532719236e-05 0 0 0.005 0.005 
0.00153220766691 0.002500989909746 0.004428167025519 0.08510405267739 0.0009681648933625 0.0003878227482512 37.55667450195 0
0.003481215761913 0.002500143868555 0.09009526115789 0.01387849907294 0.000980495422631 0.0003686791673435 35.70281447932 0
2 1.14722153446e-05 0 0 0.005 0.005 
0.001532207830257 0.002500993049071 0.004428167025519 0.0851036911735 0.0009681648933625 0.0003892081445776 37.55667450195 0
0.00348121908536 0.002500144380501 0.09009526115789 0.01387813756904 0.000980495422631 0.0003699961781992 35.70281447932 0
2 1.150910349683e-05 0 0 0.005 0.005 
0.001532207993604 0.002500996188382 0.004428167025519 0.08510332966961 0.0009681648933625 0.000390593540904 37.55667450195 0
0.003481222408808 0.002500144892433 0.09009526115789 0.01387777606515 0.000980495422631 0.0003713131890548 35.70281447932 0
2 1.154599164906e-05 0 0 0.005 0.005 
0.001532208156951 0.00250099932768 0.004428167025519 0.08510296816572 0.0009681648933625 0.0003919789372304 37.55667450195 0
0.003481225732256 0.002500145404352 0.09009526115789 0.01387741456126 0.000980495422631 0.0003726301999105 35.70281447932 0
2 1.15828798013e-05 0 0 0.005 0.005 
0.001532208320297 0.002501002466965 0.004428167025519 0.08510260666182 0.0009681648933625 0.0003933643335568 37.55667450195 0
0.003481229055704 0.002500145916257 0.09009526115789 0.01387705305737 0.000980495422631 0.0003739472107662 35.70281447932 0
2 1.161976795353e-05 0 0 0.005 0.005 
0.001532208483644 0.002501005606236 0.004428167025519 0.08510224515793 0.0009681648933625 0.0003947497298832 37.55667450195 0
0.003481232379151 0.00250014642815 0.09009526115789 0.01387669155348 0.000980495422631 0.0003752642216219 35.70281447932 0
2 1.165665610576e-05 0 0 0.005 0.005 
0.001532208646991 0.002501008745494 0.004428167025519 0.08510188365404 0.0009681648933625 0.0003961351262096 37.55667450195 0
0.003481235702599 0.002500146940028 0.09009526115789 0.01387633004959 0.000980495422631 0.0003765812324775 35.70281447932 0
2 1.1693544258e-05 0 0 0.005 0.005 
0.001532208810338 0.002501011884738 0.004428167025519 0.08510152215015 0.0009681648933625 0.0003975205225361 37.55667450195 0
0.003481239026047 0.002500147451894 0.09009526115789 0.01387596854569 0.000980495422631 0.0003778982433332 35.70281447932 0
2 1.173043241023e-05 0 0 0.005 0.005 
0.001532208973685 0.00250101502397 0.004428167025519 0.08510116064626 0.0009681648933625 0.0003989059188625 37.55667450195 0
0.003481242349494 0.002500147963746 0.09009526115789 0.0138756070418 0.000980495422631 0.0003792152541889 35.70281447932 0
2 1.176732056246e-05 0 0 0.005 0.005 
0.001532209137032 0.002501018163188 0.004428167025519 0.08510079914237 0.0009681648933625 0.0004002913151889 37.55667450195 0
0.003481245672942 0.002500148475585 0.09009526115789 0.01387524553791 0.000980495422631 0.0003805322650446 35.70281447932 0
2 1.18042087147e-05 0 0 0.005 0.005 
0.001532209300379 0.002501021302392 0.004428167025519 0.08510043763847 0.0009681648933625 0.0004016767115153 37.55667450195 0
0.00348124899639 0.00250014898741 0.09009526115789 0.01387488403402 0.000980495422631 0.0003818492759002 35.70281447932 0
2 1.184109686693e-05 0 0 0.005 0.005 
0.001532209463726 0.002501024441583 0.004428167025519 0.08510007613458 0.0009681648933625 0.0004030621078417 37.55667450195 0
0.003481252319838 0.002500149499223 0.09009526115789 0.01387452253013 0.000980495422631 0.0003831662867559 35.70281447932 0
2 1.187798501916e-05 0 0 0.005 0.005 
0.001532209627073 0.002501027580761 0.004428167025519 0.08509971463069 0.0009681648933625 0.0004044475041681 37.55667450195 0
0.003481255643285 0.002500150011021 0.09009526115789 0.01387416102623 0.000980495422631 0.0003844832976116 35.70281447932 0
2 1.19148731714e-05 0 0 0.005 0.005 
0.00153220979042 0.002501030719926 0.004428167025519 0.0850993531268 0.0009681648933625 0.0004058329004945 37.55667450195 0
0.003481258966733 0.002500150522807 0.09009526115789 0.01387379952234 0.000980495422631 0.0003858003084673 35.70281447932 0
2 1.195176132363e-05 0 0 0.005 0.005 
0.001532209953766 0.002501033859077 0.004428167025519 0.08509899162291 0.0009681648933625 0.0004072182968209 37.55667450195 0
0.003481262290181 0.002500151034579 0.09009526115789 0.01387343801845 0.000980495422631 0.0003871173193229 35.70281447932 0
2 1.198864947586e-05 0 0 0.005 0.005 
0.001532210117113 0.002501036998215 0.004428167025519 0.08509863011901 0.0009681648933625 0.0004086036931473 37.55667450195 0
0.003481265613628 0.002500151546338 0.09009526115789 0.01387307651456 0.000980495422631 0.0003884343301786 35.70281447932 0
2 1.20255376281e-05 0 0 0.005 0.005 
0.00153221028046 0.002501040137339 0.004428167025519 0.08509826861512 0.0009681648933625 0.0004099890894737 37.55667450195 0
0.003481268937076 0.002500152058083 0.09009526115789 0.01387271501067 0.000980495422631 0.0003897513410343 35.70281447932 0
2 1.206242578033e-05 0 0 0.005 0.005 
0.001532210443807 0.002501043276451 0.004428167025519 0.08509790711123 0.0009681648933625 0.0004113744858001 37.55667450195 0
0.003481272260524 0.002500152569816 0.09009526115789 0.01387235350677 0.000980495422631 0.00039106835189 35.70281447932 0
2 1.209931393256e-05 0 0 0.005 0.005 
0.001532210607154 0.002501046415549 0.004428167025519 0.08509754560734 0.0009681648933625 0.0004127598821266 37.55667450195 0
0.003481275583972 0.002500153081534 0.09009526115789 0.01387199200288 0.000980495422631 0.0003923853627456 35.70281447932 0
2 1.21362020848e-05 0 0 0.005 0.005 
0.001532210770501 0.002501049554633 0.004428167025519 0.08509718410345 0.0009681648933625 0.000414145278453 37.55667450195 0
0.003481278907419 0.00250015359324 0.09009526115789 0.01387163049899 0.000980495422631 0.0003937023736013 35.70281447932 0
2 1.217309023703e-05 0 0 0.005 0.005 
0.001532210933848 0.002501052693704 0.004428167025519 0.08509682259955 0.0009681648933625 0.0004155306747794 37.55667450195 0
0.003481282230867 0.002500154104932 0.09009526115789 0.0138712689951 0.000980495422631 0.000395019384457 35.70281447932 0
2 1.220997838926e-05 0 0 0.005 0.005 
0.001532211097195 0.002501055832762 0.004428167025519 0.08509646109566 0.0009681648933625 0.0004169160711058 37.55667450195 0
0.003481285554315 0.002500154616611 0.09009526115789 0.01387090749121 0.000980495422631 0.0003963363953127 35.70281447932 0
2 1.22468665415e-05 0 0 0.005 0.005 
0.001532211260542 0.002501058971807 0.004428167025519 0.08509609959177 0.0009681648933625 0.0004183014674322 37.55667450195 0
0.003481288877762 0.002500155128276 0.09009526115789 0.01387054598732 0.000980495422631 0.0003976534061683 35.70281447932 0
2 1.228375469373e-05 0 0 0.005 0.005 
0.001532211423888 0.002501062110838 0.004428167025519 0.08509573808788 0.0009681648933625 0.0004196868637586 37.55667450195 0
0.00348129220121 0.002500155639928 0.09009526115789 0.01387018448342 0.000980495422631 0.000398970417024 35.70281447932 0
2 1.232064284597e-05 0 0 0.005 0.005 
0.001532211587235 0.002501065249856 0.004428167025519 0.08509537658399 0.0009681648933625 0.000421072260085 37.55667450195 0
0.003481295524658 0.002500156151567 0.09009526115789 0.01386982297953 0.000980495422631 0.0004002874278797 35.70281447932 0
2 1.23575309982e-05 0 0 0.005 0.005 
0.001532211750582 0.00250106838886 0.004428167025519 0.0850950150801 0.0009681648933625 0.0004224576564114 37.55667450195 0
0.003481298848105 0.002500156663193 0.09009526115789 0.01386946147564 0.000980495422631 0.0004016044387354 35.70281447932 0
2 1.239441915043e-05 0 0 0.005 0.005 
0.001532211913929 0.002501071527852 0.004428167025519 0.0850946535762 0.0009681648933625 0.0004238430527378 37.55667450195 0
0.003481302171553 0.002500157174805 0.09009526115789 0.01386909997175 0.000980495422631 0.000402921449591 35.70281447932 0
2 1.243130730267e-05 0 0 0.005 0.005 
0.001532212077276 0.002501074666829 0.004428167025519 0.08509429207231 0.0009681648933625 0.0004252284490642 37.55667450195 0
0.003481305495001 0.002500157686404 0.09009526115789 0.01386873846786 0.000980495422631 0.0004042384604467 35.70281447932 0
2 1.24681954549e-05 0 0 0.005 0.005 
0.001532212240623 0.002501077805794 0.004428167025519 0.08509393056842 0.0009681648933625 0.0004266138453907 37.55667450195 0
0.003481308818449 0.002500158197989 0.09009526115789 0.01386837696396 0.000980495422631 0.0004055554713024 35.70281447932 0
2 1.250508360713e-05 0 0 0.005 0.005 
0.00153221240397 0.002501080944745 0.004428167025519 0.08509356906453 0.0009681648933625 0.0004279992417171 37.55667450195 0
0.003481312141896 0.002500158709561 0.09009526115789 0.01386801546007 0.000980495422631 0.0004068724821581 35.70281447932 0
2 1.254197175937e-05 0 0 0.005 0.005 
0.001532212567317 0.002501084083683 0.004428167025519 0.08509320756064 0.0009681648933625 0.0004293846380435 37.55667450195 0
0.003481315465344 0.00250015922112 0.09009526115789 0.01386765395618 0.000980495422631 0.0004081894930137 35.70281447932 0
2 1.25788599116e-05 0 0 0.005 0.005 
0.001532212730664 0.002501087222608 0.004428167025519 0.08509284605674 0.0009681648933625 0.0004307700343699 37.55667450195 0
0.003481318788792 0.002500159732666 0.09009526115789 0.01386729245229 0.000980495422631 0.0004095065038694 35.70281447932 0
2 1.261574806383e-05 0 0 0.005 0.005 
0.001532212894011 0.002501090361519 0.004428167025519 0.08509248455285 0.0009681648933625 0.0004321554306963 37.55667450195 0
0.003481322112239 0.002500160244198 0.09009526115789 0.0138669309484 0.000980495422631 0.0004108235147251 35.70281447932 0
2 1.265263621607e-05 0 0 0.005 0.005 
0.001532213057357 0.002501093500417 0.004428167025519 0.08509212304896 0.0009681648933625 0.0004335408270227 37.55667450195 0
0.003481325435687 0.002500160755716 0.09009526115789 0.0138665694445 0.000980495422631 0.0004121405255808 35.70281447932 0
2 1.26895243683e-05 0 0 0.005 0.005 
0.001532213220704 0.002501096639301 0.004428167025519 0.08509176154507 0.0009681648933625 0.0004349262233491 37.55667450195 0
0.003481328759135 0.002500161267222 0.09009526115789 0.01386620794061 0.000980495422631 0.0004134575364364 35.70281447932 0
2 1.272641252053e-05 0 0 0.005 0.005 
0.001532213384051 0.002501099778172 0.004428167025519 0.08509140004118 0.0009681648933625 0.0004363116196755 37.55667450195 0
0.003481332082583 0.002500161778714 0.09009526115789 0.01386584643672 0.000980495422631 0.0004147745472921 35.70281447932 0
2 1.276330067277e-05 0 0 0.005 0.005 
0.001532213547398 0.00250110291703 0.004428167025519 0.08509103853728 0.0009681648933625 0.0004376970160019 37.55667450195 0
0.00348133540603 0.002500162290193 0.09009526115789 0.01386548493283 0.000980495422631 0.0004160915581478 35.70281447932 0
2 1.2800188825e-05 0 0 0.005 0.005 
0.001532213710745 0.002501106055875 0.004428167025519 0.08509067703339 0.0009681648933625 0.0004390824123283 37.55667450195 0
0.003481338729478 0.002500162801658 0.09009526115789 0.01386512342894 0.000980495422631 0.0004174085690035 35.70281447932 0
2 1.283707697723e-05 0 0 0.005 0.005 
0.001532213874092 0.002501109194706 0.004428167025519 0.0850903155295 0.0009681648933625 0.0004404678086547 37.55667450195 0
0.003481342052926 0.00250016331311 0.09009526115789 0.01386476192505 0.000980495422631 0.0004187255798591 35.70281447932 0
2 1.287396512947e-05 0 0 0.005 0.005 
0.001532214037439 0.002501112333524 0.004428167025519 0.08508995402561 0.0009681648933625 0.0004418532049812 37.55667450195 0
0.003481345376373 0.002500163824549 0.09009526115789 0.01386440042115 0.000980495422631 0.0004200425907148 35.70281447932 0
2 1.29108532817e-05 0 0 0.005 0.005 
0.001532214200786 0.002501115472328 0.004428167025519 0.08508959252172 0.0009681648933625 0.0004432386013076 37.55667450195 0
0.003481348699821 0.002500164335975 0.09009526115789 0.01386403891726 0.000980495422631 0.0004213596015705 35.70281447932 0
2 1.294774143393e-05 0 0 0.005 0.005 
0.001532214364133 0.002501118611119 0.004428167025519 0.08508923101783 0.0009681648933625 0.000444623997634 37.55667450195 0
0.003481352023269 0.002500164847387 0.09009526115789 0.01386367741337 0.000980495422631 0.0004226766124262 35.70281447932 0
2 1.298462958617e-05 0 0 0.005 0.005 
0.00153221452748 0.002501121749897 0.004428167025519 0.08508886951393 0.0009681648933625 0.0004460093939604 37.55667450195 0
0.003481355346717 0.002500165358786 0.09009526115789 0.01386331590948 0.000980495422631 0.0004239936232818 35.70281447932 0
2 1.30215177384e-05 0 0 0.005 0.005 
0.001532214690826 0.002501124888662 0.004428167025519 0.08508850801004 0.0009681648933625 0.0004473947902868 37.55667450195 0
0.003481358670164 0.002500165870171 0.09009526115789 0.01386295440559 0.000980495422631 0.0004253106341375 35.70281447932 0
2 1.305840589063e-05 0 0 0.005 0.005 
0.001532214854173 0.002501128027413 0.004428167025519 0.08508814650615 0.0009681648933625 0.0004487801866132 37.55667450195 0
0.003481361993612 0.002500166381543 0.09009526115789 0.01386259290169 0.000980495422631 0.0004266276449932 35.70281447932 0
2 1.309529404287e-05 0 0 0.005 0.005 
0.00153221501752 0.002501131166151 0.004428167025519 0.08508778500226 0.0009681648933625 0.0004501655829396 37.55667450195 0
0.00348136531706 0.002500166892902 0.09009526115789 0.0138622313978 0.000980495422631 0.0004279446558489 35.70281447932 0
2 1.31321821951e-05 0 0 0.005 0.005 
0.001532215180867 0.002501134304875 0.004428167025519 0.08508742349837 0.0009681648933625 0.000451550979266 37.55667450195 0
0.003481368640507 0.002500167404247 0.09009526115789 0.01386186989391 0.000980495422631 0.0004292616667045 35.70281447932 0
2 1.316907034733e-05 0 0 0.005 0.005 
0.001532215344214 0.002501137443586 0.004428167025519 0.08508706199447 0.0009681648933625 0.0004529363755924 37.55667450195 0
0.003481371963955 0.002500167915579 0.09009526115789 0.01386150839002 0.000980495422631 0.0004305786775602 35.70281447932 0
2 1.320595849957e-05 0 0 0.005 0.005 
0.001532215507561 0.002501140582284 0.004428167025519 0.08508670049058 0.0009681648933625 0.0004543217719188 37.55667450195 0
0.003481375287403 0.002500168426898 0.09009526115789 0.01386114688613 0.000980495422631 0.0004318956884159 35.70281447932 0
2 1.32428466518e-05 0 0 0.005 0.005 
0.001532215670908 0.002501143720969 0.004428167025519 0.08508633898669 0.0009681648933625 0.0004557071682452 37.55667450195 0
0.00348137861085 0.002500168938204 0.09009526115789 0.01386078538223 0.000980495422631 0.0004332126992716 35.70281447932 0
2 1.327973480403e-05 0 0 0.005 0.005 
0.001532215834255 0.00250114685964 0.004428167025519 0.0850859774828 0.0009681648933625 0.0004570925645717 37.55667450195 0
0.003481381934298 0.002500169449496 0.09009526115789 0.01386042387834 0.000980495422631 0.0004345297101272 35.70281447932 0
2 1.331662295627e-05 0 0 0.005 0.005 
0.001532215997602 0.002501149998298 0.004428167025519 0.08508561597891 0.0009681648933625 0.0004584779608981 37.55667450195 0
0.003481385257746 0.002500169960774 0.09009526115789 0.01386006237445 0.000980495422631 0.0004358467209829 35.70281447932 0
2 1.33535111085e-05 0 0 0.005 0.005 
0.001532216160949 0.002501153136942 0.004428167025519 0.08508525447501 0.0009681648933625 0.0004598633572245 37.55667450195 0
0.003481388581194 0.00250017047204 0.09009526115789 0.01385970087056 0.000980495422631 0.0004371637318386 35.70281447932 0
2 1.339039926073e-05 0 0 0.005 0.005 
0.001532216324295 0.002501156275573 0.004428167025519 0.08508489297112 0.0009681648933625 0.0004612487535509 37.55667450195 0
0.003481391904641 0.002500170983292 0.09009526115789 0.01385933936667 0.000980495422631 0.0004384807426943 35.70281447932 0
2 1.342728741297e-05 0 0 0.005 0.005 
0.001532216487642 0.002501159414191 0.004428167025519 0.08508453146723 0.0009681648933625 0.0004626341498773 37.55667450195 0
0.003481395228089 0.002500171494531 0.09009526115789 0.01385897786277 0.000980495422631 0.0004397977535499 35.70281447932 0
2 1.34641755652e-05 0 0 0.005 0.005 
0.001532216650989 0.002501162552796 0.004428167025519 0.08508416996334 0.0009681648933625 0.0004640195462037 37.55667450195 0
0.003481398551537 0.002500172005756 0.09009526115789 0.01385861635888 0.000980495422631 0.0004411147644056 35.70281447932 0
2 1.350106371743e-05 0 0 0.005 0.005 
0.001532216814336 0.002501165691387 0.004428167025519 0.08508380845945 0.0009681648933625 0.0004654049425301 37.55667450195 0
0.003481401874984 0.002500172516968 0.09009526115789 0.01385825485499 0.000980495422631 0.0004424317752613 35.70281447932 0
2 1.353795186967e-05 0 0 0.005 0.005 
0.001532216977683 0.002501168829965 0.004428167025519 0.08508344695556 0.0009681648933625 0.0004667903388565 37.55667450195 0
0.003481405198432 0.002500173028167 0.09009526115789 0.0138578933511 0.000980495422631 0.000443748786117 35.70281447932 0
2 1.35748400219e-05 0 0 0.005 0.005 
0.00153221714103 0.002501171968529 0.004428167025519 0.08508308545166 0.0009681648933625 0.0004681757351829 37.55667450195 0
0.00348140852188 0.002500173539352 0.09009526115789 0.01385753184721 0.000980495422631 0.0004450657969726 35.70281447932 0
2 1.361172817414e-05 0 0 0.005 0.005 
0.001532217304377 0.00250117510708 0.004428167025519 0.08508272394777 0.0009681648933625 0.0004695611315093 37.55667450195 0
0.003481411845328 0.002500174050524 0.09009526115789 0.01385717034332 0.000980495422631 0.0004463828078283 35.70281447932 0
2 1.364861632637e-05 0 0 0.005 0.005 
0.001532217467724 0.002501178245618 0.004428167025519 0.08508236244388 0.0009681648933625 0.0004709465278358 37.55667450195 0
0.003481415168775 0.002500174561683 0.09009526115789 0.01385680883942 0.000980495422631 0.000447699818684 35.70281447932 0
2 1.36855044786e-05 0 0 0.005 0.005 
0.001532217631071 0.002501181384142 0.004428167025519 0.08508200093999 0.0009681648933625 0.0004723319241622 37.55667450195 0
0.003481418492223 0.002500175072829 0.09009526115789 0.01385644733553 0.000980495422631 0.0004490168295397 35.70281447932 0
2 1.372239263084e-05 0 0 0.005 0.005 
0.001532217794418 0.002501184522654 0.004428167025519 0.0850816394361 0.0009681648933625 0.0004737173204886 37.55667450195 0
0.003481421815671 0.002500175583961 0.09009526115789 0.01385608583164 0.000980495422631 0.0004503338403953 35.70281447932 0
2 1.375928078307e-05 0 0 0.005 0.005 
0.001532217957764 0.002501187661151 0.004428167025519 0.0850812779322 0.0009681648933625 0.000475102716815 37.55667450195 0
0.003481425139118 0.002500176095079 0.09009526115789 0.01385572432775 0.000980495422631 0.000451650851251 35.70281447932 0
2 1.37961689353e-05 0 0 0.005 0.005 
0.001532218121111 0.002501190799636 0.004428167025519 0.08508091642831 0.0009681648933625 0.0004764881131414 37.55667450195 0
0.003481428462566 0.002500176606185 0.09009526115789 0.01385536282386 0.000980495422631 0.0004529678621067 35.70281447932 0
2 1.383305708754e-05 0 0 0.005 0.005 
0.001532218284458 0.002501193938107 0.004428167025519 0.08508055492442 0.0009681648933625 0.0004778735094678 37.55667450195 0
0.003481431786014 0.002500177117277 0.09009526115789 0.01385500131996 0.000980495422631 0.0004542848729624 35.70281447932 0
2 1.386994523977e-05 0 0 0.005 0.005 
0.001532218447805 0.002501197076565 0.004428167025519 0.08508019342053 0.0009681648933625 0.0004792589057942 37.55667450195 0
0.003481435109462 0.002500177628356 0.09009526115789 0.01385463981607 0.000980495422631 0.000455601883818 35.70281447932 0
2 1.3906833392e-05 0 0 0.005 0.005 
0.001532218611152 0.002501200215009 0.004428167025519 0.08507983191664 0.0009681648933625 0.0004806443021206 37.55667450195 0
0.003481438432909 0.002500178139421 0.09009526115789 0.01385427831218 0.000980495422631 0.0004569188946737 35.70281447932 0
2 1.394372154424e-05 0 0 0.005 0.005 
0.001532218774499 0.00250120335344 0.004428167025519 0.08507947041274 0.0009681648933625 0.000482029698447 37.55667450195 0
0.003481441756357 0.002500178650473 0.09009526115789 0.01385391680829 0.000980495422631 0.0004582359055294 35.70281447932 0
2 1.398060969647e-05 0 0 0.005 0.005 
0.001532218937846 0.002501206491858 0.004428167025519 0.08507910890885 0.0009681648933625 0.0004834150947734 37.55667450195 0
0.003481445079805 0.002500179161512 0.09009526115789 0.0138535553044 0.000980495422631 0.0004595529163851 35.70281447932 0
2 1.40174978487e-05 0 0 0.005 0.005 
0.001532219101193 0.002501209630263 0.004428167025519 0.08507874740496 0.0009681648933625 0.0004848004910998 37.55667450195 0
0.003481448403252 0.002500179672537 0.09009526115789 0.0138531938005 0.000980495422631 0.0004608699272407 35.70281447932 0
2 1.405438600094e-05 0 0 0.005 0.005 
0.00153221926454 0.002501212768654 0.004428167025519 0.08507838590107 0.0009681648933625 0.0004861858874263 37.55667450195 0
0.0034814517267 0.002500180183549 0.09009526115789 0.01385283229661 0.000980495422631 0.0004621869380964 35.70281447932 0
2 1.409127415317e-05 0 0 0.005 0.005 
0.001532219427887 0.002501215907032 0.004428167025519 0.08507802439718 0.0009681648933625 0.0004875712837527 37.55667450195 0
0.003481455050148 0.002500180694548 0.09009526115789 0.01385247079272 0.000980495422631 0.0004635039489521 35.70281447932 0
2 1.41281623054e-05 0 0 0.005 0.005 
0.001532219591233 0.002501219045396 0.004428167025519 0.08507766289329 0.0009681648933625 0.0004889566800791 37.55667450195 0
0.003481458373596 0.002500181205533 0.09009526115789 0.01385210928883 0.000980495422631 0.0004648209598078 35.70281447932 0
2 1.416505045764e-05 0 0 0.005 0.005 
0.00153221975458 0.002501222183747 0.004428167025519 0.08507730138939 0.0009681648933625 0.0004903420764055 37.55667450195 0
0.003481461697043 0.002500181716505 0.09009526115789 0.01385174778494 0.000980495422631 0.0004661379706634 35.70281447932 0
2 1.420193860987e-05 0 0 0.005 0.005 
0.001532219917927 0.002501225322085 0.004428167025519 0.0850769398855 0.0009681648933625 0.0004917274727319 37.55667450195 0
0.003481465020491 0.002500182227464 0.09009526115789 0.01385138628105 0.000980495422631 0.0004674549815191 35.70281447932 0
2 1.42388267621e-05 0 0 0.005 0.005 
0.001532220081274 0.002501228460409 0.004428167025519 0.08507657838161 0.0009681648933625 0.0004931128690583 37.55667450195 0
0.003481468343939 0.002500182738409 0.09009526115789 0.01385102477715 0.000980495422631 0.0004687719923748 35.70281447932 0
2 1.427571491434e-05 0 0 0.005 0.005 
0.001532220244621 0.00250123159872 0.004428167025519 0.08507621687772 0.0009681648933625 0.0004944982653847 37.55667450195 0
0.003481471667386 0.002500183249341 0.09009526115789 0.01385066327326 0.000980495422631 0.0004700890032305 35.70281447932 0
2 1.431260306657e-05 0 0 0.005 0.005 
0.001532220407968 0.002501234737018 0.004428167025519 0.08507585537383 0.0009681648933625 0.0004958836617111 37.55667450195 0
0.003481474990834 0.00250018376026 0.09009526115789 0.01385030176937 0.000980495422631 0.0004714060140861 35.70281447932 0
2 1.43494912188e-05 0 0 0.005 0.005 
0.001532220571315 0.002501237875303 0.004428167025519 0.08507549386993 0.0009681648933625 0.0004972690580375 37.55667450195 0
0.003481478314282 0.002500184271166 0.09009526115789 0.01384994026548 0.000980495422631 0.0004727230249418 35.70281447932 0
2 1.438637937104e-05 0 0 0.005 0.005 
0.001532220734662 0.002501241013574 0.004428167025519 0.08507513236604 0.0009681648933625 0.0004986544543639 37.55667450195 0
0.003481481637729 0.002500184782058 0.09009526115789 0.01384957876159 0.000980495422631 0.0004740400357975 35.70281447932 0
2 1.442326752327e-05 0 0 0.005 0.005 
0.001532220898009 0.002501244151831 0.004428167025519 0.08507477086215 0.0009681648933625 0.0005000398506904 37.55667450195 0
0.003481484961177 0.002500185292936 0.09009526115789 0.01384921725769 0.000980495422631 0.0004753570466532 35.70281447932 0
2 1.44601556755e-05 0 0 0.005 0.005 
0.001532221061356 0.002501247290076 0.004428167025519 0.08507440935826 0.0009681648933625 0.0005014252470168 37.55667450195 0
