2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321923123012724452 0.0025006947536937796164 0.0044281670255185562324 0.085138214795174499416 0.00096816489336251751636 0.0002575954935687021336 37.55667450195394963 0
0.0034809033578280575844 0.0025000956861348346341 0.09009526115789098788 0.013912661190720113091 0.00098049542263104068861 0.00024488014691001572807 35.702814479323862429 0
2 7.9678408824207060584e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321924756481718199 0.0025006978942718727753 0.0044281670255185562324 0.08513785329128262247 0.00096816489336251751636 0.0002589808898951115562 37.55667450195394963 0
0.0034809066812757668945 0.0025000961993338634802 0.09009526115789098788 0.013912299686828225737 0.00098049542263104068861 0.00024619715776569089331 35.702814479323862429 0
2 8.0047290346541346022e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321926389950711947 0.0025007010348366306811 0.0044281670255185562324 0.085137491787390745523 0.00096816489336251751636 0.00026036628622152097881 37.55667450195394963 0
0.0034809100047234762046 0.0025000967125195570732 0.09009526115789098788 0.013911938182936338382 0.00098049542263104068861 0.00024751416862136605855 35.702814479323862429 0
2 8.0416171868875631459e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321928023419705694 0.0025007041753880533339 0.0044281670255185562324 0.085137130283498868577 0.00096816489336251751636 0.00026175168254793040141 37.55667450195394963 0
0.0034809133281711855147 0.0025000972256919154132 0.09009526115789098788 0.013911576679044451027 0.00098049542263104068861 0.00024883117947704122379 35.702814479323862429 0
2 8.0785053391209916897e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321929656888699442 0.0025007073159261407336 0.0044281670255185562324 0.085136768779606991631 0.00096816489336251751636 0.00026313707887433982402 37.55667450195394963 0
0.0034809166516188948248 0.0025000977388509385002 0.09009526115789098788 0.013911215175152563672 0.00098049542263104068861 0.00025014819033271638903 35.702814479323862429 0
2 8.1153934913544202334e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321931290357693189 0.0025007104564508928803 0.0044281670255185562324 0.085136407275715114684 0.00096816489336251751636 0.00026452247520074924662 37.55667450195394963 0
0.0034809199750666041349 0.0025000982519966263341 0.09009526115789098788 0.013910853671260676317 0.00098049542263104068861 0.00025146520118839155427 35.702814479323862429 0
2 8.1522816435878487772e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321932923826686937 0.0025007135969623097739 0.0044281670255185562324 0.085136045771823237738 0.00096816489336251751636 0.00026590787152715866922 37.55667450195394963 0
0.0034809232985143134451 0.002500098765128978915 0.09009526115789098788 0.013910492167368788963 0.00098049542263104068861 0.00025278221204406671951 35.702814479323862429 0
2 8.189169795821277321e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321934557295680684 0.0025007167374603914145 0.0044281670255185562324 0.085135684267931360791 0.00096816489336251751636 0.00026729326785356809183 37.55667450195394963 0
0.0034809266219620227552 0.0025000992782479962429 0.09009526115789098788 0.013910130663476901608 0.00098049542263104068861 0.00025409922289974188475 35.702814479323862429 0
2 8.2260579480547058647e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321936190764674432 0.0025007198779451378021 0.0044281670255185562324 0.085135322764039483845 0.00096816489336251751636 0.00026867866417997751443 37.55667450195394963 0
0.0034809299454097320653 0.0025000997913536783177 0.09009526115789098788 0.013909769159585014253 0.00098049542263104068861 0.00025541623375541704999 35.702814479323862429 0
2 8.2629461002881344085e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321937824233668179 0.0025007230184165493703 0.0044281670255185562324 0.085134961260147606898 0.00096816489336251751636 0.00027006406050638693704 37.55667450195394963 0
0.0034809332688574413754 0.0025001003044460255731 0.09009526115789098788 0.013909407655693126898 0.00098049542263104068861 0.00025673324461109221523 35.702814479323862429 0
2 8.2998342525215629522e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321939457702661927 0.0025007261588746256854 0.0044281670255185562324 0.085134599756255729952 0.00096816489336251751636 0.00027144945683279635964 37.55667450195394963 0
0.0034809365923051506855 0.0025001008175250375755 0.09009526115789098788 0.013909046151801239544 0.00098049542263104068861 0.00025805025546676738047 35.702814479323862429 0
2 8.336722404754991496e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321941091171655674 0.0025007292993193667476 0.0044281670255185562324 0.085134238252363853006 0.00096816489336251751636 0.00027283485315920578225 37.55667450195394963 0
0.0034809399157528599957 0.0025001013305907143248 0.09009526115789098788 0.013908684647909352189 0.00098049542263104068861 0.00025936726632244254571 35.702814479323862429 0
2 8.3736105569884200397e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321942724640649422 0.0025007324397507725566 0.0044281670255185562324 0.085133876748471976059 0.00096816489336251751636 0.00027422024948561520485 37.55667450195394963 0
0.0034809432392005693058 0.0025001018436430558212 0.09009526115789098788 0.013908323144017464834 0.00098049542263104068861 0.00026068427717811771096 35.702814479323862429 0
2 8.4104987092218485835e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321944358109643169 0.0025007355801688431127 0.0044281670255185562324 0.085133515244580099113 0.00096816489336251751636 0.00027560564581202462745 37.55667450195394963 0
0.0034809465626482786159 0.0025001023566820620644 0.09009526115789098788 0.013907961640125577479 0.00098049542263104068861 0.0002620012880337928762 35.702814479323862429 0
2 8.4473868614552771272e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321945991578636917 0.0025007387205735784157 0.0044281670255185562324 0.085133153740688222166 0.00096816489336251751636 0.00027699104213843405006 37.55667450195394963 0
0.003480949886095987926 0.0025001028697077330547 0.09009526115789098788 0.013907600136233690125 0.00098049542263104068861 0.00026331829888946804144 35.702814479323862429 0
2 8.484275013688705671e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321947625047630664 0.0025007418609649784656 0.0044281670255185562324 0.08513279223679634522 0.00096816489336251751636 0.00027837643846484347266 37.55667450195394963 0
0.0034809532095436972361 0.0025001033827200687919 0.09009526115789098788 0.01390723863234180277 0.00098049542263104068861 0.00026463530974514320668 35.702814479323862429 0
2 8.5211631659221342147e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321949258516624412 0.0025007450013430432625 0.0044281670255185562324 0.085132430732904468274 0.00096816489336251751636 0.00027976183479125289527 37.55667450195394963 0
0.0034809565329914065462 0.002500103895719069276 0.09009526115789098788 0.013906877128449915415 0.00098049542263104068861 0.00026595232060081837192 35.702814479323862429 0
2 8.5580513181555627585e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321950891985618159 0.0025007481417077728064 0.0044281670255185562324 0.085132069229012591327 0.00096816489336251751636 0.00028114723111766231787 37.55667450195394963 0
0.0034809598564391158564 0.0025001044087047345071 0.09009526115789098788 0.01390651562455802806 0.00098049542263104068861 0.00026726933145649353716 35.702814479323862429 0
2 8.5949394703889913023e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321952525454611907 0.0025007512820591670973 0.0044281670255185562324 0.085131707725120714381 0.00096816489336251751636 0.00028253262744407174048 37.55667450195394963 0
0.0034809631798868251665 0.0025001049216770644852 0.09009526115789098788 0.013906154120666140706 0.00098049542263104068861 0.0002685863423121687024 35.702814479323862429 0
2 8.631827622622419846e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321954158923605654 0.002500754422397226135 0.0044281670255185562324 0.085131346221228837434 0.00096816489336251751636 0.00028391802377048116308 37.55667450195394963 0
0.0034809665033345344766 0.0025001054346360596439 0.09009526115789098788 0.013905792616774253351 0.00098049542263104068861 0.00026990335316784386764 35.702814479323862429 0
2 8.6687157748558483898e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321955792392599402 0.0025007575627219503535 0.0044281670255185562324 0.085130984717336960488 0.00096816489336251751636 0.00028530342009689058569 37.55667450195394963 0
0.0034809698267822437867 0.0025001059475817195496 0.09009526115789098788 0.013905431112882365996 0.00098049542263104068861 0.00027122036402351903288 35.702814479323862429 0
2 8.7056039270892769335e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321957425861593149 0.0025007607030333393189 0.0044281670255185562324 0.085130623213445083541 0.00096816489336251751636 0.00028668881642330000829 37.55667450195394963 0
0.0034809731502299530968 0.0025001064605140442022 0.09009526115789098788 0.013905069608990478641 0.00098049542263104068861 0.00027253737487919419812 35.702814479323862429 0
2 8.7424920793227054773e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321959059330586897 0.0025007638433313930312 0.0044281670255185562324 0.085130261709553206595 0.00096816489336251751636 0.00028807421274970943089 37.55667450195394963 0
0.0034809764736776624069 0.0025001069734330336018 0.09009526115789098788 0.013904708105098591286 0.00098049542263104068861 0.00027385438573486936336 35.702814479323862429 0
2 8.779380231556134021e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321960692799580644 0.0025007669836161114905 0.0044281670255185562324 0.085129900205661329649 0.00096816489336251751636 0.0002894596090761188535 37.55667450195394963 0
0.0034809797971253717171 0.0025001074863386877484 0.09009526115789098788 0.013904346601206703932 0.00098049542263104068861 0.0002751713965905445286 35.702814479323862429 0
2 8.8162683837895625648e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321962326268574392 0.0025007701238874946968 0.0044281670255185562324 0.085129538701769452702 0.00096816489336251751636 0.0002908450054025282761 37.55667450195394963 0
0.0034809831205730810272 0.0025001079992310066419 0.09009526115789098788 0.013903985097314816577 0.00098049542263104068861 0.00027648840744621969385 35.702814479323862429 0
2 8.8531565360229911085e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321963959737568139 0.00250077326414554265 0.0044281670255185562324 0.085129177197877575756 0.00096816489336251751636 0.00029223040172893769871 37.55667450195394963 0
0.0034809864440207903373 0.0025001085121099902824 0.09009526115789098788 0.013903623593422929222 0.00098049542263104068861 0.00027780541830189485909 35.702814479323862429 0
2 8.8900446882564196523e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321965593206561887 0.0025007764043902553502 0.0044281670255185562324 0.085128815693985698809 0.00096816489336251751636 0.00029361579805534712131 37.55667450195394963 0
0.0034809897674684996474 0.0025001090249756386698 0.09009526115789098788 0.013903262089531041867 0.00098049542263104068861 0.00027912242915757002433 35.702814479323862429 0
2 8.926932840489848196e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321967226675555634 0.0025007795446216327974 0.0044281670255185562324 0.085128454190093821863 0.00096816489336251751636 0.00029500119438175654392 37.55667450195394963 0
0.0034809930909162089575 0.0025001095378279518042 0.09009526115789098788 0.013902900585639154513 0.00098049542263104068861 0.00028043944001324518957 35.702814479323862429 0
2 8.9638209927232767398e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321968860144549382 0.0025007826848396749915 0.0044281670255185562324 0.085128092686201944916 0.00096816489336251751636 0.00029638659070816596652 37.55667450195394963 0
0.0034809964143639182677 0.0025001100506669296855 0.09009526115789098788 0.013902539081747267158 0.00098049542263104068861 0.00028175645086892035481 35.702814479323862429 0
2 9.0007091449567052836e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321970493613543129 0.0025007858250443819326 0.0044281670255185562324 0.08512773118231006797 0.00096816489336251751636 0.00029777198703457538912 37.55667450195394963 0
0.0034809997378116275778 0.0025001105634925727475 0.09009526115789098788 0.013902177577855379803 0.00098049542263104068861 0.00028307346172459552005 35.702814479323862429 0
2 9.0375972971901338273e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321972127082536877 0.0025007889652357540543 0.0044281670255185562324 0.085127369678418191024 0.00096816489336251751636 0.00029915738336098481173 37.55667450195394963 0
0.0034810030612593368879 0.0025001110763048805564 0.09009526115789098788 0.013901816073963492448 0.00098049542263104068861 0.00028439047258027068529 35.702814479323862429 0
2 9.0744854494235623711e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321973760551530624 0.0025007921054137909229 0.0044281670255185562324 0.085127008174526314077 0.00096816489336251751636 0.00030054277968739423433 37.55667450195394963 0
0.003481006384707046198 0.0025001115891038531124 0.09009526115789098788 0.013901454570071605094 0.00098049542263104068861 0.00028570748343594585053 35.702814479323862429 0
2 9.1113736016569909148e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321975394020524372 0.0025007952455784925386 0.0044281670255185562324 0.085126646670634437131 0.00096816489336251751636 0.00030192817601380365694 37.55667450195394963 0
0.0034810097081547555081 0.0025001121018894904152 0.09009526115789098788 0.013901093066179717739 0.00098049542263104068861 0.00028702449429162101577 35.702814479323862429 0
2 9.1482617538904194586e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321977027489518119 0.0025007983857298589012 0.0044281670255185562324 0.085126285166742560184 0.00096816489336251751636 0.00030331357234021307954 37.55667450195394963 0
0.0034810130316024648182 0.002500112614661792465 0.09009526115789098788 0.013900731562287830384 0.00098049542263104068861 0.00028834150514729618101 35.702814479323862429 0
2 9.1851499061238480023e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321978660958511867 0.0025008015258678900107 0.0044281670255185562324 0.085125923662850683238 0.00096816489336251751636 0.00030469896866662250215 37.55667450195394963 0
0.0034810163550501741284 0.0025001131274207592618 0.09009526115789098788 0.013900370058395943029 0.00098049542263104068861 0.00028965851600297134625 35.702814479323862429 0
2 9.2220380583572765461e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321980294427505614 0.0025008046659925858672 0.0044281670255185562324 0.085125562158958806291 0.00096816489336251751636 0.00030608436499303192475 37.55667450195394963 0
0.0034810196784978834385 0.0025001136401663908056 0.09009526115789098788 0.013900008554504055674 0.00098049542263104068861 0.00029097552685864651149 35.702814479323862429 0
2 9.2589262105907050898e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321981927896499362 0.0025008078061039464707 0.0044281670255185562324 0.085125200655066929345 0.00096816489336251751636 0.00030746976131944134735 37.55667450195394963 0
0.0034810230019455927486 0.0025001141528986870963 0.09009526115789098788 0.01389964705061216832 0.00098049542263104068861 0.00029229253771432167673 35.702814479323862429 0
2 9.2958143628241336336e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321983561365493109 0.0025008109462019718211 0.0044281670255185562324 0.085124839151175052399 0.00096816489336251751636 0.00030885515764585076996 37.55667450195394963 0
0.0034810263253933020587 0.0025001146656176481339 0.09009526115789098788 0.013899285546720280965 0.00098049542263104068861 0.00029360954856999684198 35.702814479323862429 0
2 9.3327025150575621773e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321985194834486857 0.0025008140862866619185 0.0044281670255185562324 0.085124477647283175452 0.00096816489336251751636 0.00031024055397226019256 37.55667450195394963 0
0.0034810296488410113688 0.0025001151783232739186 0.09009526115789098788 0.01389892404282839361 0.00098049542263104068861 0.00029492655942567200722 35.702814479323862429 0
2 9.3695906672909907211e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321986828303480604 0.0025008172263580167628 0.0044281670255185562324 0.085124116143391298506 0.00096816489336251751636 0.00031162595029866961517 37.55667450195394963 0
0.0034810329722887206789 0.0025001156910155648838 0.09009526115789098788 0.013898562538936506255 0.00098049542263104068861 0.00029624357028134717246 35.702814479323862429 0
2 9.4064788195244192649e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321988461772474352 0.0025008203664160367878 0.0044281670255185562324 0.085123754639499421559 0.00096816489336251751636 0.00031301134662507903777 37.55667450195394963 0
0.0034810362957364299891 0.002500116203694520596 0.09009526115789098788 0.013898201035044618901 0.00098049542263104068861 0.0002975605811370223377 35.702814479323862429 0
2 9.4433669717578478086e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321990095241468099 0.0025008235064607215598 0.0044281670255185562324 0.085123393135607544613 0.00096816489336251751636 0.00031439674295148846038 37.55667450195394963 0
0.0034810396191841392992 0.0025001167163601410552 0.09009526115789098788 0.013897839531152731546 0.00098049542263104068861 0.00029887759199269750294 35.702814479323862429 0
2 9.4802551239912763524e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321991728710461847 0.0025008266464920710787 0.0044281670255185562324 0.085123031631715667666 0.00096816489336251751636 0.00031578213927789788298 37.55667450195394963 0
0.0034810429426318486093 0.0025001172290124262614 0.09009526115789098788 0.013897478027260844191 0.00098049542263104068861 0.00030019460284837266818 35.702814479323862429 0
2 9.5171432762247048961e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321993362179455594 0.0025008297865100853445 0.0044281670255185562324 0.08512267012782379072 0.00096816489336251751636 0.00031716753560430730558 37.55667450195394963 0
0.0034810462660795579194 0.0025001177416513762145 0.09009526115789098788 0.013897116523368956836 0.00098049542263104068861 0.00030151161370404783342 35.702814479323862429 0
2 9.5540314284581334399e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321994995648449342 0.0025008329265147643573 0.0044281670255185562324 0.085122308623931913774 0.00096816489336251751636 0.00031855293193071672819 37.55667450195394963 0
0.0034810495895272672295 0.0025001182542769909145 0.09009526115789098788 0.013896755019477069482 0.00098049542263104068861 0.00030282862455972299866 35.702814479323862429 0
2 9.5909195806915619836e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321996629117443089 0.0025008360665061081171 0.0044281670255185562324 0.085121947120040036827 0.00096816489336251751636 0.00031993832825712615079 37.55667450195394963 0
0.0034810529129749765397 0.0025001187668892703615 0.09009526115789098788 0.013896393515585182127 0.00098049542263104068861 0.0003041456354153981639 35.702814479323862429 0
2 9.6278077329249905274e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321998262586436837 0.0025008392064841166239 0.0044281670255185562324 0.085121585616148159881 0.00096816489336251751636 0.0003213237245835355734 37.55667450195394963 0
0.0034810562364226858498 0.0025001192794882145555 0.09009526115789098788 0.013896032011693294772 0.00098049542263104068861 0.00030546264627107332914 35.702814479323862429 0
2 9.6646958851584190711e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321999896055430584 0.0025008423464487898775 0.0044281670255185562324 0.085121224112256282934 0.00096816489336251751636 0.000322709120909944996 37.55667450195394963 0
0.0034810595598703951599 0.0025001197920738234964 0.09009526115789098788 0.013895670507801407417 0.00098049542263104068861 0.00030677965712674849438 35.702814479323862429 0
2 9.7015840373918476149e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322001529524424332 0.0025008454864001278782 0.0044281670255185562324 0.085120862608364405988 0.00096816489336251751636 0.00032409451723635441861 37.55667450195394963 0
0.00348106288331810447 0.0025001203046460971843 0.09009526115789098788 0.013895309003909520063 0.00098049542263104068861 0.00030809666798242365962 35.702814479323862429 0
2 9.7384721896252761586e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322003162993418079 0.0025008486263381306258 0.0044281670255185562324 0.085120501104472529041 0.00096816489336251751636 0.00032547991356276384121 37.55667450195394963 0
0.0034810662067658137801 0.0025001208172050360529 0.09009526115789098788 0.013894947500017632708 0.00098049542263104068861 0.00030941367883809882487 35.702814479323862429 0
2 9.7753603418587047024e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322004796462411827 0.0025008517662627985541 0.0044281670255185562324 0.085120139600580652095 0.00096816489336251751636 0.00032686530988917326382 37.55667450195394963 0
0.0034810695302135230902 0.0025001213297506396684 0.09009526115789098788 0.013894585996125745353 0.00098049542263104068861 0.00031073068969377399011 35.702814479323862429 0
2 9.8122484940921332462e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322006429931405574 0.0025008549061741312293 0.0044281670255185562324 0.085119778096688775149 0.00096816489336251751636 0.00032825070621558268642 37.55667450195394963 0
0.0034810728536612324004 0.0025001218422829080308 0.09009526115789098788 0.013894224492233857998 0.00098049542263104068861 0.00031204770054944915535 35.702814479323862429 0
2 9.8491366463255617899e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322008063400399322 0.0025008580460721286515 0.0044281670255185562324 0.085119416592796898202 0.00096816489336251751636 0.00032963610254199210902 37.55667450195394963 0
0.0034810761771089417105 0.0025001223548018411402 0.09009526115789098788 0.013893862988341970643 0.00098049542263104068861 0.00031336471140512432059 35.702814479323862429 0
2 9.8860247985589903337e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322009696869393069 0.0025008611859567908206 0.0044281670255185562324 0.085119055088905021256 0.00096816489336251751636 0.00033102149886840153163 37.55667450195394963 0
0.0034810795005566510206 0.0025001228673074389966 0.09009526115789098788 0.013893501484450083289 0.00098049542263104068861 0.00031468172226079948583 35.702814479323862429 0
2 9.9229129507924188774e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322011330338386817 0.0025008643258281177367 0.0044281670255185562324 0.085118693585013144309 0.00096816489336251751636 0.00033240689519481095423 37.55667450195394963 0
0.0034810828240043603307 0.0025001233797997015999 0.09009526115789098788 0.013893139980558195934 0.00098049542263104068861 0.00031599873311647465107 35.702814479323862429 0
2 9.9598011030258474212e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322012963807380564 0.0025008674656861093998 0.0044281670255185562324 0.085118332081121267363 0.00096816489336251751636 0.00033379229152122037684 37.55667450195394963 0
0.0034810861474520696408 0.0025001238922786289502 0.09009526115789098788 0.013892778476666308579 0.00098049542263104068861 0.00031731574397214981631 35.702814479323862429 0
2 9.9966892552592759649e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322014597276374312 0.0025008706055307658098 0.0044281670255185562324 0.085117970577229390416 0.00096816489336251751636 0.00033517768784762979944 37.55667450195394963 0
0.003481089470899778951 0.0025001244047442210475 0.09009526115789098788 0.013892416972774421224 0.00098049542263104068861 0.00031863275482782498155 35.702814479323862429 0
2 1.0033577407492704509e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322016230745368059 0.0025008737453620869667 0.0044281670255185562324 0.08511760907333751347 0.00096816489336251751636 0.00033656308417403922205 37.55667450195394963 0
0.0034810927943474882611 0.0025001249171964778917 0.09009526115789098788 0.01389205546888253387 0.00098049542263104068861 0.00031994976568350014679 35.702814479323862429 0
2 1.0070465559726133052e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322017864214361807 0.0025008768851800728707 0.0044281670255185562324 0.085117247569445636524 0.00096816489336251751636 0.00033794848050044864465 37.55667450195394963 0
0.0034810961177951975712 0.0025001254296353994828 0.09009526115789098788 0.013891693964990646515 0.00098049542263104068861 0.00032126677653917531203 35.702814479323862429 0
2 1.0107353711959561596e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322019497683355554 0.0025008800249847235216 0.0044281670255185562324 0.085116886065553759577 0.00096816489336251751636 0.00033933387682685806725 37.55667450195394963 0
0.0034810994412429068813 0.002500125942060985821 0.09009526115789098788 0.01389133246109875916 0.00098049542263104068861 0.00032258378739485047727 35.702814479323862429 0
2 1.014424186419299014e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322021131152349302 0.0025008831647760389194 0.0044281670255185562324 0.085116524561661882631 0.00096816489336251751636 0.00034071927315326748986 37.55667450195394963 0
0.0034811027646906161914 0.0025001264544732373397 0.09009526115789098788 0.013890970957206871805 0.00098049542263104068861 0.00032390079825052564251 35.702814479323862429 0
2 1.0181130016426418684e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322022764621343049 0.0025008863045540194979 0.0044281670255185562324 0.085116163057770005684 0.00096816489336251751636 0.00034210466947967691246 37.55667450195394963 0
0.0034811060881383255015 0.0025001269668721536055 0.09009526115789098788 0.013890609453314984451 0.00098049542263104068861 0.00032521780910620080775 35.702814479323862429 0
2 1.0218018168659847227e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322024398090336797 0.0025008894443186648233 0.0044281670255185562324 0.085115801553878128738 0.00096816489336251751636 0.00034349006580608633507 37.55667450195394963 0
0.0034811094115860348117 0.0025001274792577346182 0.09009526115789098788 0.013890247949423097096 0.00098049542263104068861 0.000326534819961875973 35.702814479323862429 0
2 1.0254906320893275771e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322026031559330544 0.0025008925840699748958 0.0044281670255185562324 0.085115440049986251791 0.00096816489336251751636 0.00034487546213249575767 37.55667450195394963 0
0.0034811127350337441218 0.0025001279916299803778 0.09009526115789098788 0.013889886445531209741 0.00098049542263104068861 0.00032785183081755113824 35.702814479323862429 0
2 1.0291794473126704315e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322027665028324292 0.0025008957238079497151 0.0044281670255185562324 0.085115078546094374845 0.00096816489336251751636 0.00034626085845890518028 37.55667450195394963 0
0.0034811160584814534319 0.0025001285039888908844 0.09009526115789098788 0.013889524941639322386 0.00098049542263104068861 0.00032916884167322630348 35.702814479323862429 0
2 1.0328682625360132859e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322029298497318039 0.0025008988635325892814 0.0044281670255185562324 0.085114717042202497899 0.00096816489336251751636 0.00034764625478531460288 37.55667450195394963 0
0.003481119381929162742 0.002500129016334466138 0.09009526115789098788 0.013889163437747435031 0.00098049542263104068861 0.00033048585252890146872 35.702814479323862429 0
2 1.0365570777593561402e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322030931966311787 0.0025009020032438935947 0.0044281670255185562324 0.085114355538310620952 0.00096816489336251751636 0.00034903165111172402548 37.55667450195394963 0
0.0034811227053768720521 0.0025001295286667061385 0.09009526115789098788 0.013888801933855547677 0.00098049542263104068861 0.00033180286338457663396 35.702814479323862429 0
2 1.0402458929826989946e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322032565435305534 0.002500905142941862655 0.0044281670255185562324 0.085113994034418744006 0.00096816489336251751636 0.00035041704743813344809 37.55667450195394963 0
0.0034811260288245813622 0.002500130040985610886 0.09009526115789098788 0.013888440429963660322 0.00098049542263104068861 0.0003331198742402517992 35.702814479323862429 0
2 1.043934708206041849e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322034198904299282 0.0025009082826264964622 0.0044281670255185562324 0.085113632530526867059 0.00096816489336251751636 0.00035180244376454287069 37.55667450195394963 0
0.0034811293522722906724 0.0025001305532911803804 0.09009526115789098788 0.013888078926071772967 0.00098049542263104068861 0.00033443688509592696444 35.702814479323862429 0
2 1.0476235234293847034e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322035832373293029 0.0025009114222977950164 0.0044281670255185562324 0.085113271026634990113 0.00096816489336251751636 0.0003531878400909522933 37.55667450195394963 0
0.0034811326757199999825 0.0025001310655834146218 0.09009526115789098788 0.013887717422179885612 0.00098049542263104068861 0.00033575389595160212968 35.702814479323862429 0
2 1.0513123386527275577e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322037465842286777 0.0025009145619557583175 0.0044281670255185562324 0.085112909522743113166 0.00096816489336251751636 0.0003545732364173617159 37.55667450195394963 0
0.0034811359991677092926 0.0025001315778623140439 0.09009526115789098788 0.013887355918287998258 0.00098049542263104068861 0.00033707090680727729492 35.702814479323862429 0
2 1.0550011538760704121e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322039099311280524 0.0025009177016003867992 0.0044281670255185562324 0.08511254801885123622 0.00096816489336251751636 0.00035595863274377113851 37.55667450195394963 0
0.0034811393226154186027 0.0025001320901278782129 0.09009526115789098788 0.013886994414396110903 0.00098049542263104068861 0.00033838791766295246016 35.702814479323862429 0
2 1.0586899690994132665e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322040732780274272 0.002500920841231680028 0.0044281670255185562324 0.085112186514959359274 0.00096816489336251751636 0.00035734402907018056111 37.55667450195394963 0
