2 0 0 0 0.0050000000000000001041 0.0050000000000000001041 
2 7.8571764257204204272e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321919934164636955 0.0025007307516938200899 0.004429974148790294039 0.082443990585084059308 0.00096816489336251751636 0.00014567448132208013511 44.520528493640199486 0
0.0034808967034145716322 0.0025000539556112003244 0.09009352135896275815 0.01650793120848889281 0.00098049542263104068861 0.00013848380395059338953 42.322933161567576121 0
2 7.8940645779538489709e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321921568300245903 0.0025007337928869602904 0.004429974148790294039 0.082443629081192182362 0.00096816489336251751636 0.00014731676135466625303 44.520528493640199486 0
0.003480900026798102679 0.0025000545645449444646 0.09009352135896275815 0.016507569704597001986 0.00098049542263104068861 0.00014004501875202254998 42.322933161567576121 0
2 7.9309527301872775147e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321923202435854851 0.0025007368340667652379 0.004429974148790294039 0.082443267577300305415 0.00096816489336251751636 0.00014895904138725237094 44.520528493640199486 0
0.0034809033501816337257 0.0025000551734653533517 0.09009352135896275815 0.016507208200705111162 0.00098049542263104068861 0.00014160623355345171043 42.322933161567576121 0
2 7.9678408824207060584e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321924836571463799 0.0025007398752332349323 0.004429974148790294039 0.082442906073408428469 0.00096816489336251751636 0.00015060132141983848886 44.520528493640199486 0
0.0034809066735651647724 0.0025000557823724269858 0.09009352135896275815 0.016506846696813220338 0.00098049542263104068861 0.00014316744835488087089 42.322933161567576121 0
2 8.0047290346541346022e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321926470707072747 0.0025007429163863693737 0.004429974148790294039 0.082442544569516551523 0.00096816489336251751636 0.00015224360145242460678 44.520528493640199486 0
0.0034809099969486958191 0.0025000563912661658006 0.09009352135896275815 0.016506485192921329513 0.00098049542263104068861 0.00014472866315631003134 42.322933161567576121 0
2 8.0416171868875631459e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321928104842681695 0.0025007459575261685621 0.004429974148790294039 0.082442183065624674576 0.00096816489336251751636 0.0001538858814850107247 44.520528493640199486 0
0.0034809133203322268658 0.0025000570001465693623 0.09009352135896275815 0.016506123689029438689 0.00098049542263104068861 0.00014628987795773919179 42.322933161567576121 0
2 8.0785053391209916897e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321929738978290643 0.0025007489986526329311 0.004429974148790294039 0.08244182156173279763 0.00096816489336251751636 0.00015552816151759684261 44.520528493640199486 0
0.0034809166437157579126 0.002500057609013637671 0.09009352135896275815 0.016505762185137547865 0.00098049542263104068861 0.00014785109275916835225 42.322933161567576121 0
2 8.1153934913544202334e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321931373113899591 0.002500752039765762047 0.004429974148790294039 0.082441460057840920683 0.00096816489336251751636 0.00015717044155018296053 44.520528493640199486 0
0.0034809199670992889593 0.0025000582178673707266 0.09009352135896275815 0.016505400681245657041 0.00098049542263104068861 0.0001494123075605975127 42.322933161567576121 0
2 8.1522816435878487772e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321933007249508539 0.0025007550808655559099 0.004429974148790294039 0.082441098553949043737 0.00096816489336251751636 0.00015881272158276907845 44.520528493640199486 0
0.003480923290482820006 0.0025000588267077685292 0.09009352135896275815 0.016505039177353766217 0.00098049542263104068861 0.00015097352236202667315 42.322933161567576121 0
2 8.189169795821277321e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321934641385117487 0.0025007581219520145198 0.004429974148790294039 0.08244073705005716679 0.00096816489336251751636 0.00016045500161535519636 44.520528493640199486 0
0.0034809266138663510527 0.0025000594355348310788 0.09009352135896275815 0.016504677673461875392 0.00098049542263104068861 0.0001525347371634558336 42.322933161567576121 0
2 8.2260579480547058647e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321936275520726435 0.0025007611630251378766 0.004429974148790294039 0.082440375546165289844 0.00096816489336251751636 0.00016209728164794131428 44.520528493640199486 0
0.0034809299372498820994 0.0025000600443485583753 0.09009352135896275815 0.016504316169569984568 0.00098049542263104068861 0.00015409595196488499406 42.322933161567576121 0
2 8.2629461002881344085e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321937909656335383 0.0025007642040849259804 0.004429974148790294039 0.082440014042273412898 0.00096816489336251751636 0.0001637395616805274322 44.520528493640199486 0
0.0034809332606334131462 0.0025000606531489504188 0.09009352135896275815 0.016503954665678093744 0.00098049542263104068861 0.00015565716676631415451 42.322933161567576121 0
2 8.2998342525215629522e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321939543791944331 0.0025007672451313788312 0.004429974148790294039 0.082439652538381535951 0.00096816489336251751636 0.00016538184171311355011 44.520528493640199486 0
0.0034809365840169441929 0.0025000612619360072092 0.09009352135896275815 0.01650359316178620292 0.00098049542263104068861 0.00015721838156774331496 42.322933161567576121 0
2 8.336722404754991496e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321941177927553279 0.0025007702861644964289 0.004429974148790294039 0.082439291034489659005 0.00096816489336251751636 0.00016702412174569966803 44.520528493640199486 0
0.0034809399074004752396 0.0025000618707097287466 0.09009352135896275815 0.016503231657894312095 0.00098049542263104068861 0.00015877959636917247542 42.322933161567576121 0
2 8.3736105569884200397e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321942812063162227 0.0025007733271842787735 0.004429974148790294039 0.082438929530597782058 0.00096816489336251751636 0.00016866640177828578595 44.520528493640199486 0
0.0034809432307840062863 0.0025000624794701154646 0.09009352135896275815 0.016502870154002421271 0.00098049542263104068861 0.00016034081117060163587 42.322933161567576121 0
2 8.4104987092218485835e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321944446198771175 0.0025007763681907258652 0.004429974148790294039 0.082438568026705905112 0.00096816489336251751636 0.00017030868181087190387 44.520528493640199486 0
0.003480946554167537333 0.0025000630882171669296 0.09009352135896275815 0.016502508650110530447 0.00098049542263104068861 0.00016190202597203079632 42.322933161567576121 0
2 8.4473868614552771272e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321946080334380123 0.0025007794091838381374 0.004429974148790294039 0.082438206522814028165 0.00096816489336251751636 0.00017195096184345802178 44.520528493640199486 0
0.0034809498775510683798 0.0025000636969508831416 0.09009352135896275815 0.016502147146218639623 0.00098049542263104068861 0.00016346324077345995678 42.322933161567576121 0
2 8.484275013688705671e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321947714469989071 0.0025007824501636151567 0.004429974148790294039 0.082437845018922151219 0.00096816489336251751636 0.0001735932418760441397 44.520528493640199486 0
0.0034809532009345994265 0.0025000643056712641005 0.09009352135896275815 0.016501785642326748799 0.00098049542263104068861 0.00016502445557488911723 42.322933161567576121 0
2 8.5211631659221342147e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321949348605598019 0.0025007854911300569228 0.004429974148790294039 0.082437483515030274273 0.00096816489336251751636 0.00017523552190863025762 44.520528493640199486 0
0.0034809565243181304732 0.0025000649143783098063 0.09009352135896275815 0.016501424138434857974 0.00098049542263104068861 0.00016658567037631827768 42.322933161567576121 0
2 8.5580513181555627585e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321950982741206967 0.002500788532083163436 0.004429974148790294039 0.082437122011138397326 0.00096816489336251751636 0.00017687780194121637553 44.520528493640199486 0
0.0034809598477016615199 0.0025000655230720202592 0.09009352135896275815 0.01650106263454296715 0.00098049542263104068861 0.00016814688517774743813 42.322933161567576121 0
2 8.5949394703889913023e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321952616876815916 0.0025007915730229346961 0.004429974148790294039 0.08243676050724652038 0.00096816489336251751636 0.00017852008197380249345 44.520528493640199486 0
0.0034809631710851925666 0.002500066131752395459 0.09009352135896275815 0.016500701130651076326 0.00098049542263104068861 0.00016970809997917659859 42.322933161567576121 0
2 8.631827622622419846e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321954251012424864 0.0025007946139493707031 0.004429974148790294039 0.082436399003354643433 0.00096816489336251751636 0.00018016236200638861137 44.520528493640199486 0
0.0034809664944687236134 0.0025000667404194354057 0.09009352135896275815 0.016500339626759185502 0.00098049542263104068861 0.00017126931478060575904 42.322933161567576121 0
2 8.6687157748558483898e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321955885148033812 0.0025007976548624714572 0.004429974148790294039 0.082436037499462766487 0.00096816489336251751636 0.00018180464203897472929 44.520528493640199486 0
0.0034809698178522546601 0.0025000673490731400994 0.09009352135896275815 0.016499978122867294678 0.00098049542263104068861 0.00017283052958203491949 42.322933161567576121 0
2 8.7056039270892769335e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532195751928364276 0.0025008006957622369582 0.004429974148790294039 0.08243567599557088954 0.00096816489336251751636 0.0001834469220715608472 44.520528493640199486 0
0.0034809731412357857068 0.0025000679577135095401 0.09009352135896275815 0.016499616618975403853 0.00098049542263104068861 0.00017439174438346407995 42.322933161567576121 0
2 8.7424920793227054773e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321959153419251708 0.0025008037366486672061 0.004429974148790294039 0.082435314491679012594 0.00096816489336251751636 0.00018508920210414696512 44.520528493640199486 0
0.0034809764646193167535 0.0025000685663405441614 0.09009352135896275815 0.016499255115083513029 0.00098049542263104068861 0.0001759529591848932404 42.322933161567576121 0
2 8.779380231556134021e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321960787554860656 0.002500806777521762201 0.004429974148790294039 0.082434952987787135648 0.00096816489336251751636 0.00018673148213673308304 44.520528493640199486 0
0.0034809797880028478002 0.0025000691749542435297 0.09009352135896275815 0.016498893611191622205 0.00098049542263104068861 0.00017751417398632240085 42.322933161567576121 0
2 8.8162683837895625648e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321962421690469604 0.0025008098183815219429 0.004429974148790294039 0.082434591483895258701 0.00096816489336251751636 0.00018837376216931920095 44.520528493640199486 0
0.003480983111386378847 0.0025000697835546076449 0.09009352135896275815 0.016498532107299731381 0.00098049542263104068861 0.00017907538878775156131 42.322933161567576121 0
2 8.8531565360229911085e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321964055826078552 0.0025008128592279468654 0.004429974148790294039 0.082434229980003381755 0.00096816489336251751636 0.00019001604220190531887 44.520528493640199486 0
0.0034809864347699098937 0.0025000703921416365071 0.09009352135896275815 0.016498170603407840556 0.00098049542263104068861 0.00018063660358918072176 42.322933161567576121 0
2 8.8900446882564196523e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.00153219656899616875 0.0025008159000610365348 0.004429974148790294039 0.082433868476111504808 0.00096816489336251751636 0.00019165832223449143679 44.520528493640199486 0
0.0034809897581534409404 0.0025000710007153301162 0.09009352135896275815 0.016497809099515949732 0.00098049542263104068861 0.00018219781839060988221 42.322933161567576121 0
2 8.926932840489848196e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321967324097296448 0.0025008189408807909512 0.004429974148790294039 0.082433506972219627862 0.00096816489336251751636 0.00019330060226707755471 44.520528493640199486 0
0.0034809930815369719871 0.0025000716092756884723 0.09009352135896275815 0.016497447595624058908 0.00098049542263104068861 0.00018375903319203904266 42.322933161567576121 0
2 8.9638209927232767398e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321968958232905396 0.0025008219816872101146 0.004429974148790294039 0.082433145468327750915 0.00096816489336251751636 0.00019494288229966367262 44.520528493640199486 0
0.0034809964049205030338 0.0025000722178227115754 0.09009352135896275815 0.016497086091732168084 0.00098049542263104068861 0.00018532024799346820312 42.322933161567576121 0
2 9.0007091449567052836e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321970592368514344 0.0025008250224802940249 0.004429974148790294039 0.082432783964435873969 0.00096816489336251751636 0.00019658516233224979054 44.520528493640199486 0
0.0034809997283040340806 0.0025000728263563994254 0.09009352135896275815 0.01649672458784027726 0.00098049542263104068861 0.00018688146279489736357 42.322933161567576121 0
2 9.0375972971901338273e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321972226504123292 0.0025008280632600426822 0.004429974148790294039 0.082432422460543997023 0.00096816489336251751636 0.00019822744236483590846 44.520528493640199486 0
0.0034810030516875651273 0.0025000734348767520224 0.09009352135896275815 0.016496363083948386435 0.00098049542263104068861 0.00018844267759632652402 42.322933161567576121 0
2 9.0744854494235623711e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532197386063973224 0.0025008311040264560865 0.004429974148790294039 0.082432060956652120076 0.00096816489336251751636 0.00019986972239742202637 44.520528493640199486 0
0.003481006375071096174 0.0025000740433837693663 0.09009352135896275815 0.016496001580056495611 0.00098049542263104068861 0.00019000389239775568448 42.322933161567576121 0
2 9.1113736016569909148e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321975494775341188 0.0025008341447795342377 0.004429974148790294039 0.08243169945276024313 0.00096816489336251751636 0.00020151200243000814429 44.520528493640199486 0
0.0034810096984546272207 0.0025000746518774518909 0.09009352135896275815 0.016495640076164604787 0.00098049542263104068861 0.00019156510719918484493 42.322933161567576121 0
2 9.1482617538904194586e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321977128910950136 0.0025008371855192771359 0.004429974148790294039 0.082431337948868366183 0.00096816489336251751636 0.00020315428246259426221 44.520528493640199486 0
0.0034810130218381582674 0.0025000752603577991624 0.09009352135896275815 0.016495278572272713963 0.00098049542263104068861 0.00019312632200061400538 42.322933161567576121 0
2 9.1851499061238480023e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321978763046559084 0.002500840226245684781 0.004429974148790294039 0.082430976444976489237 0.00096816489336251751636 0.00020479656249518038012 44.520528493640199486 0
0.0034810163452216893142 0.0025000758688248111809 0.09009352135896275815 0.016494917068380823139 0.00098049542263104068861 0.00019468753680204316583 42.322933161567576121 0
2 9.2220380583572765461e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321980397182168032 0.0025008432669587576068 0.004429974148790294039 0.08243061494108461229 0.00096816489336251751636 0.00020643884252776649804 44.520528493640199486 0
0.0034810196686052203609 0.0025000764772784879464 0.09009352135896275815 0.016494555564488932314 0.00098049542263104068861 0.00019624875160347232629 42.322933161567576121 0
2 9.2589262105907050898e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532198203131777698 0.0025008463076584951795 0.004429974148790294039 0.082430253437192735344 0.00096816489336251751636 0.00020808112256035261596 44.520528493640199486 0
0.0034810229919887514076 0.0025000770857188294588 0.09009352135896275815 0.01649419406059704149 0.00098049542263104068861 0.00019780996640490148674 42.322933161567576121 0
2 9.2958143628241336336e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321983665453385928 0.0025008493483448974992 0.004429974148790294039 0.082429891933300858398 0.00096816489336251751636 0.00020972340259293873388 44.520528493640199486 0
0.0034810263153722824543 0.0025000776941458357182 0.09009352135896275815 0.016493832556705150666 0.00098049542263104068861 0.00019937118120633064719 42.322933161567576121 0
2 9.3327025150575621773e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321985299588994876 0.0025008523890179645659 0.004429974148790294039 0.082429530429408981451 0.00096816489336251751636 0.00021136568262552485179 44.520528493640199486 0
0.003481029638755813501 0.0025000783025595067245 0.09009352135896275815 0.016493471052813259842 0.00098049542263104068861 0.00020093239600775980765 42.322933161567576121 0
2 9.3695906672909907211e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321986933724603824 0.0025008554296776963795 0.004429974148790294039 0.082429168925517104505 0.00096816489336251751636 0.00021300796265811096971 44.520528493640199486 0
0.0034810329621393445478 0.0025000789109598424778 0.09009352135896275815 0.016493109548921369018 0.00098049542263104068861 0.0002024936108091889681 42.322933161567576121 0
2 9.4064788195244192649e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321988567860212772 0.0025008584703240929401 0.004429974148790294039 0.082428807421625227558 0.00096816489336251751636 0.00021465024269069708763 44.520528493640199486 0
0.0034810362855228755945 0.0025000795193468429781 0.09009352135896275815 0.016492748045029478193 0.00098049542263104068861 0.00020405482561061812855 42.322933161567576121 0
2 9.4433669717578478086e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.001532199020199582172 0.0025008615109571542476 0.004429974148790294039 0.082428445917733350612 0.00096816489336251751636 0.00021629252272328320554 44.520528493640199486 0
0.0034810396089064066412 0.0025000801277205082253 0.09009352135896275815 0.016492386541137587369 0.00098049542263104068861 0.00020561604041204728901 42.322933161567576121 0
2 9.4802551239912763524e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321991836131430668 0.0025008645515768803021 0.004429974148790294039 0.082428084413841473665 0.00096816489336251751636 0.00021793480275586932346 44.520528493640199486 0
0.0034810429322899376879 0.0025000807360808386531 0.09009352135896275815 0.016492025037245696545 0.00098049542263104068861 0.00020717725521347644946 42.322933161567576121 0
2 9.5171432762247048961e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321993470267039616 0.0025008675921832711035 0.004429974148790294039 0.082427722909949596719 0.00096816489336251751636 0.00021957708278845544138 44.520528493640199486 0
0.0034810462556734687346 0.0025000813444278338279 0.09009352135896275815 0.016491663533353805721 0.00098049542263104068861 0.00020873847001490560991 42.322933161567576121 0
2 9.5540314284581334399e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321995104402648565 0.0025008706327763266519 0.004429974148790294039 0.082427361406057719773 0.00096816489336251751636 0.0002212193628210415593 44.520528493640199486 0
0.0034810495790569997814 0.0025000819527614937497 0.09009352135896275815 0.016491302029461914896 0.00098049542263104068861 0.00021029968481633477036 42.322933161567576121 0
2 9.5909195806915619836e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321996738538257513 0.002500873673356047381 0.004429974148790294039 0.082426999902165842826 0.00096816489336251751636 0.00022286164285362767721 44.520528493640199486 0
0.0034810529024405308281 0.0025000825610818184185 0.09009352135896275815 0.016490940525570024072 0.00098049542263104068861 0.00021186089961776393082 42.322933161567576121 0
2 9.6278077329249905274e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015321998372673866461 0.002500876713922432857 0.004429974148790294039 0.08242663839827396588 0.00096816489336251751636 0.00022450392288621379513 44.520528493640199486 0
0.0034810562258240618748 0.0025000831693888078341 0.09009352135896275815 0.016490579021678133248 0.00098049542263104068861 0.00021342211441919309127 42.322933161567576121 0
2 9.6646958851584190711e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322000006809475409 0.0025008797544754830799 0.004429974148790294039 0.082426276894382088933 0.00096816489336251751636 0.00022614620291879991305 44.520528493640199486 0
0.0034810595492075929215 0.0025000837776824619968 0.09009352135896275815 0.016490217517786242424 0.00098049542263104068861 0.00021498332922062225172 42.322933161567576121 0
2 9.7015840373918476149e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322001640945084357 0.0025008827950151980499 0.004429974148790294039 0.082425915390490211987 0.00096816489336251751636 0.00022778848295138603096 44.520528493640199486 0
0.0034810628725911239682 0.0025000843859627809064 0.09009352135896275815 0.0164898560138943516 0.00098049542263104068861 0.00021654454402205141218 42.322933161567576121 0
2 9.7384721896252761586e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322003275080693305 0.0025008858355415777668 0.004429974148790294039 0.082425553886598335041 0.00096816489336251751636 0.00022943076298397214888 44.520528493640199486 0
0.0034810661959746550149 0.002500084994229764563 0.09009352135896275815 0.016489494510002460775 0.00098049542263104068861 0.00021810575882348057263 42.322933161567576121 0
2 9.7753603418587047024e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322004909216302253 0.0025008888760546222306 0.004429974148790294039 0.082425192382706458094 0.00096816489336251751636 0.0002310730430165582668 44.520528493640199486 0
0.0034810695193581860617 0.0025000856024834129665 0.09009352135896275815 0.016489133006110569951 0.00098049542263104068861 0.00021966697362490973308 42.322933161567576121 0
2 9.8122484940921332462e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322006543351911201 0.0025008919165543314414 0.004429974148790294039 0.082424830878814581148 0.00096816489336251751636 0.00023271532304914438471 44.520528493640199486 0
0.0034810728427417171084 0.002500086210723726117 0.09009352135896275815 0.016488771502218679127 0.00098049542263104068861 0.00022122818842633889353 42.322933161567576121 0
2 9.8491366463255617899e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322008177487520149 0.0025008949570407053992 0.004429974148790294039 0.082424469374922704201 0.00096816489336251751636 0.00023435760308173050263 44.520528493640199486 0
0.0034810761661252481551 0.0025000868189507040144 0.09009352135896275815 0.016488409998326788303 0.00098049542263104068861 0.00022278940322776805399 42.322933161567576121 0
2 9.8860247985589903337e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322009811623129097 0.0025008979975137441039 0.004429974148790294039 0.082424107871030827255 0.00096816489336251751636 0.00023599988311431662055 44.520528493640199486 0
0.0034810794895087792018 0.0025000874271643470925 0.09009352135896275815 0.016488048494434897479 0.00098049542263104068861 0.00022435061802919721444 42.322933161567576121 0
2 9.9229129507924188774e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322011445758738045 0.0025009010379734475556 0.004429974148790294039 0.082423746367138950308 0.00096816489336251751636 0.00023764216314690273847 44.520528493640199486 0
0.0034810828128923102485 0.0025000880353646549176 0.09009352135896275815 0.016487686990543006654 0.00098049542263104068861 0.00022591183283062637489 42.322933161567576121 0
2 9.9598011030258474212e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322013079894346993 0.0025009040784198161879 0.004429974148790294039 0.082423384863247073362 0.00096816489336251751636 0.00023928444317948885638 44.520528493640199486 0
0.0034810861362758412953 0.0025000886435516274896 0.09009352135896275815 0.01648732548665111583 0.00098049542263104068861 0.00022747304763205553535 42.322933161567576121 0
2 9.9966892552592759649e-06 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322014714029955941 0.0025009071188528495672 0.004429974148790294039 0.082423023359355196416 0.00096816489336251751636 0.0002409267232120749743 44.520528493640199486 0
0.003481089459659372342 0.0025000892517252648085 0.09009352135896275815 0.016486963982759225006 0.00098049542263104068861 0.0002290342624334846958 42.322933161567576121 0
2 1.0033577407492704509e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322016348165564889 0.0025009101592725476934 0.004429974148790294039 0.082422661855463319469 0.00096816489336251751636 0.00024256900324466109222 44.520528493640199486 0
0.0034810927830429033887 0.0025000898598855668745 0.09009352135896275815 0.016486602478867334182 0.00098049542263104068861 0.00023059547723491385625 42.322933161567576121 0
2 1.0070465559726133052e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322017982301173837 0.0025009131996789105666 0.004429974148790294039 0.082422300351571442523 0.00096816489336251751636 0.00024421128327724723724 44.520528493640199486 0
0.0034810961064264344354 0.0025000904680325336873 0.09009352135896275815 0.016486240974975443357 0.00098049542263104068861 0.00023215669203634301671 42.322933161567576121 0
2 1.0107353711959561596e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322019616436782785 0.0025009162400719381868 0.004429974148790294039 0.082421938847679565576 0.00096816489336251751636 0.00024585356330983338226 44.520528493640199486 0
0.0034810994298099654821 0.0025000910761661652472 0.09009352135896275815 0.016485879471083552533 0.00098049542263104068861 0.00023371790683777217716 42.322933161567576121 0
2 1.014424186419299014e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322021250572391733 0.0025009192804516305539 0.004429974148790294039 0.08242157734378768863 0.00096816489336251751636 0.00024749584334241952728 44.520528493640199486 0
0.0034811027531934965289 0.002500091684286461554 0.09009352135896275815 0.016485517967191661709 0.00098049542263104068861 0.00023527912163920133761 42.322933161567576121 0
2 1.0181130016426418684e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322022884708000681 0.002500922320817987668 0.004429974148790294039 0.082421215839895811683 0.00096816489336251751636 0.00024913812337500567231 44.520528493640199486 0
0.0034811060765770275756 0.0025000922923934226078 0.09009352135896275815 0.016485156463299770885 0.00098049542263104068861 0.00023684033644063049806 42.322933161567576121 0
2 1.0218018168659847227e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322024518843609629 0.002500925361171009529 0.004429974148790294039 0.082420854336003934737 0.00096816489336251751636 0.00025078040340759181733 44.520528493640199486 0
0.0034811093999605586223 0.0025000929004870484085 0.09009352135896275815 0.016484794959407880061 0.00098049542263104068861 0.00023840155124205965852 42.322933161567576121 0
2 1.0254906320893275771e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322026152979218577 0.002500928401510696137 0.004429974148790294039 0.082420492832112057791 0.00096816489336251751636 0.00025242268344017796235 44.520528493640199486 0
0.003481112723344089669 0.0025000935085673393898 0.09009352135896275815 0.016484433455515989236 0.00098049542263104068861 0.00023996276604348881897 42.322933161567576121 0
2 1.0291794473126704315e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322027787114827525 0.0025009314418370474919 0.004429974148790294039 0.082420131328220180844 0.00096816489336251751636 0.00025406496347276410737 44.520528493640199486 0
0.0034811160467276207157 0.0025000941166342951182 0.09009352135896275815 0.016484071951624098412 0.00098049542263104068861 0.00024152398084491797942 42.322933161567576121 0
2 1.0328682625360132859e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322029421250436473 0.0025009344821500640275 0.004429974148790294039 0.082419769824328303898 0.00096816489336251751636 0.00025570724350535025239 44.520528493640199486 0
0.0034811193701111517625 0.0025000947246879155934 0.09009352135896275815 0.016483710447732207588 0.00098049542263104068861 0.00024308519564634713988 42.322933161567576121 0
2 1.0365570777593561402e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322031055386045421 0.0025009375224497453101 0.004429974148790294039 0.082419408320436426951 0.00096816489336251751636 0.00025734952353793639742 44.520528493640199486 0
0.0034811226934946828092 0.0025000953327282008157 0.09009352135896275815 0.016483348943840316764 0.00098049542263104068861 0.00024464641044777630033 42.322933161567576121 0
2 1.0402458929826989946e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322032689521654369 0.0025009405627360913396 0.004429974148790294039 0.082419046816544550005 0.00096816489336251751636 0.00025899180357052254244 44.520528493640199486 0
0.0034811260168782138559 0.0025000959407551507849 0.09009352135896275815 0.01648298743994842594 0.00098049542263104068861 0.00024620762524920546078 42.322933161567576121 0
2 1.043934708206041849e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322034323657263317 0.0025009436030091021161 0.004429974148790294039 0.082418685312652673058 0.00096816489336251751636 0.00026063408360310868746 44.520528493640199486 0
0.0034811293402617449026 0.002500096548768765501 0.09009352135896275815 0.016482625936056535115 0.00098049542263104068861 0.00024776884005063462123 42.322933161567576121 0
2 1.0476235234293847034e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322035957792872266 0.0025009466432687776395 0.004429974148790294039 0.082418323808760796112 0.00096816489336251751636 0.00026227636363569483248 44.520528493640199486 0
0.0034811326636452759493 0.0025000971567690449641 0.09009352135896275815 0.016482264432164644291 0.00098049542263104068861 0.00024933005485206378169 42.322933161567576121 0
2 1.0513123386527275577e-05 0 0 0.0050000000000000001041 0.0050000000000000001041 
0.0015322037591928481214 0.0025009496835151179099 0.004429974148790294039 0.082417962304868919166 0.00096816489336251751636 0.00026391864366828097751 44.520528493640199486 0
